1424.00000000	857.89411413216070000000000000000000
1426.00000000	854.69526126176520000000000000000000
1428.00000000	851.51531872116990000000000000000000
1430.00000000	848.35413242698280000000000000000000
1432.00000000	845.21154989113960000000000000000000
1434.00000000	842.08742020102340000000000000000000
1436.00000000	838.98159399977700000000000000000000
1438.00000000	835.89392346700230000000000000000000
1440.00000000	832.82426229967040000000000000000000
1442.00000000	829.77246569329680000000000000000000
1444.00000000	826.73839032346830000000000000000000
1446.00000000	823.72189432755370000000000000000000
1448.00000000	820.72283728672150000000000000000000
1450.00000000	817.74108020819350000000000000000000
1452.00000000	814.77648550777750000000000000000000
1454.00000000	811.82891699261270000000000000000000
1456.00000000	808.89823984420980000000000000000000
1458.00000000	805.98432060168110000000000000000000
1460.00000000	803.08702714525460000000000000000000
1462.00000000	800.20622867998070000000000000000000
1464.00000000	797.34179571969760000000000000000000
1466.00000000	794.49360007122060000000000000000000
1468.00000000	791.66151481873800000000000000000000
1470.00000000	788.84541430845130000000000000000000
1472.00000000	786.04517413339700000000000000000000
1474.00000000	783.26067111849530000000000000000000
1476.00000000	780.49178330586220000000000000000000
1478.00000000	777.73838994021510000000000000000000
1480.00000000	775.00037145457780000000000000000000
1482.00000000	772.27760945615070000000000000000000
1484.00000000	769.56998671235990000000000000000000
1486.00000000	766.87738713712600000000000000000000
1488.00000000	764.19969577732470000000000000000000
1490.00000000	761.53679879938660000000000000000000
1492.00000000	758.88858347616260000000000000000000
1494.00000000	756.25493817389100000000000000000000
1496.00000000	753.63575233937840000000000000000000
1498.00000000	751.03091648737640000000000000000000
1500.00000000	748.44032218809480000000000000000000
1502.00000000	745.86386205488510000000000000000000
1504.00000000	743.30142973213340000000000000000000
1506.00000000	740.75291988326560000000000000000000
1508.00000000	738.21822817894610000000000000000000
1510.00000000	735.69725128543950000000000000000000
1512.00000000	733.18988685310640000000000000000000
1514.00000000	730.69603350507010000000000000000000
1516.00000000	728.21559082603280000000000000000000
1518.00000000	725.74845935124630000000000000000000
1520.00000000	723.29454055562350000000000000000000
1522.00000000	720.85373684298930000000000000000000
1524.00000000	718.42595153550560000000000000000000
1526.00000000	716.01108886318420000000000000000000
1528.00000000	713.60905395360150000000000000000000
1530.00000000	711.21975282169350000000000000000000
1532.00000000	708.84309235973600000000000000000000
1534.00000000	706.47898032740480000000000000000000
1536.00000000	704.12732534201780000000000000000000
1538.00000000	701.78803686886850000000000000000000
1540.00000000	699.46102521170890000000000000000000
1542.00000000	697.14620150334840000000000000000000
1544.00000000	694.84347769637840000000000000000000
1546.00000000	692.55276655398840000000000000000000
1548.00000000	690.27398164099460000000000000000000
1550.00000000	688.00703731484210000000000000000000
1552.00000000	685.75184871687460000000000000000000
1554.00000000	683.50833176358700000000000000000000
1556.00000000	681.27640313809490000000000000000000
1558.00000000	679.05598028163800000000000000000000
1560.00000000	676.84698138525190000000000000000000
1562.00000000	674.64932538149750000000000000000000
1564.00000000	672.46293193632360000000000000000000
1566.00000000	670.28772144105430000000000000000000
1568.00000000	668.12361500440940000000000000000000
1570.00000000	665.97053444472260000000000000000000
1572.00000000	663.82840228216910000000000000000000
1574.00000000	661.69714173114830000000000000000000
1576.00000000	659.57667669275700000000000000000000
1578.00000000	657.46693174732570000000000000000000
1580.00000000	655.36783214708750000000000000000000
1582.00000000	653.27930380891660000000000000000000
1584.00000000	651.20127330718050000000000000000000
1586.00000000	649.13366786664630000000000000000000
1588.00000000	647.07641535551440000000000000000000
1590.00000000	645.02944427851470000000000000000000
1592.00000000	642.99268377010480000000000000000000
1594.00000000	640.96606358773800000000000000000000
1596.00000000	638.94951410523490000000000000000000
1598.00000000	636.94296630622680000000000000000000
1600.00000000	634.94635177765610000000000000000000
1602.00000000	632.95960270341580000000000000000000
1604.00000000	630.98265185801420000000000000000000
1606.00000000	629.01543260035060000000000000000000
1608.00000000	627.05787886754020000000000000000000
1610.00000000	625.10992516883600000000000000000000
1612.00000000	623.17150657963950000000000000000000
1614.00000000	621.24255873551950000000000000000000
1616.00000000	619.32301782640660000000000000000000
1618.00000000	617.41282059076510000000000000000000
1620.00000000	615.51190430988750000000000000000000
1622.00000000	613.62020680223120000000000000000000
1624.00000000	611.73766641785850000000000000000000
1626.00000000	609.86422203291120000000000000000000
1628.00000000	607.99981304416780000000000000000000
1630.00000000	606.14437936366470000000000000000000
1632.00000000	604.29786141336730000000000000000000
1634.00000000	602.46020011995480000000000000000000
1636.00000000	600.63133690959170000000000000000000
1638.00000000	598.81121370283290000000000000000000
1640.00000000	596.99977290954290000000000000000000
1642.00000000	595.19695742390750000000000000000000
1644.00000000	593.40271061946430000000000000000000
1646.00000000	591.61697634427560000000000000000000
1648.00000000	589.83969891603390000000000000000000
1650.00000000	588.07082311734960000000000000000000
1652.00000000	586.31029419100210000000000000000000
1654.00000000	584.55805783531910000000000000000000
1656.00000000	582.81406019953450000000000000000000
1658.00000000	581.07824787929860000000000000000000
1660.00000000	579.35056791213210000000000000000000
1662.00000000	577.63096777302030000000000000000000
1664.00000000	575.91939537002090000000000000000000
1666.00000000	574.21579903992470000000000000000000
1668.00000000	572.52012754396810000000000000000000
1670.00000000	570.83233006361050000000000000000000
1672.00000000	569.15235619634530000000000000000000
1674.00000000	567.48015595156810000000000000000000
1676.00000000	565.81567974646670000000000000000000
1678.00000000	564.15887840202480000000000000000000
1680.00000000	562.50970313898870000000000000000000
1682.00000000	560.86810557393970000000000000000000
1684.00000000	559.23403771540360000000000000000000
1686.00000000	557.60745195996480000000000000000000
1688.00000000	555.98830108847980000000000000000000
1690.00000000	554.37653826231310000000000000000000
1692.00000000	552.77211701959000000000000000000000
1694.00000000	551.17499127153200000000000000000000
1696.00000000	549.58511529882500000000000000000000
1698.00000000	548.00244374800270000000000000000000
1700.00000000	546.42693162789160000000000000000000
1702.00000000	544.85853430613100000000000000000000
1704.00000000	543.29720750563930000000000000000000
1706.00000000	541.74290730122900000000000000000000
1708.00000000	540.19559011617960000000000000000000
1710.00000000	538.65521271889530000000000000000000
1712.00000000	537.12173221956440000000000000000000
1714.00000000	535.59510606691100000000000000000000
1716.00000000	534.07529204490040000000000000000000
1718.00000000	532.56224826958410000000000000000000
1720.00000000	531.05593318588020000000000000000000
1722.00000000	529.55630556445930000000000000000000
1724.00000000	528.06332449863510000000000000000000
1726.00000000	526.57694940129660000000000000000000
1728.00000000	525.09714000187160000000000000000000
1730.00000000	523.62385634334990000000000000000000
1732.00000000	522.15705877926230000000000000000000
1734.00000000	520.69670797081550000000000000000000
1736.00000000	519.24276488392760000000000000000000
1738.00000000	517.79519078640990000000000000000000
1740.00000000	516.35394724509740000000000000000000
1742.00000000	514.91899612305330000000000000000000
1744.00000000	513.49029957679760000000000000000000
1746.00000000	512.06782005355160000000000000000000
1748.00000000	510.65152028853960000000000000000000
1750.00000000	509.24136330228590000000000000000000
1752.00000000	507.83731239796833000000000000000000
1754.00000000	506.43933115880037000000000000000000
1756.00000000	505.04738344541573000000000000000000
1758.00000000	503.66143339332150000000000000000000
1760.00000000	502.28144541032110000000000000000000
1762.00000000	500.90738417404845000000000000000000
1764.00000000	499.53921462942986000000000000000000
1766.00000000	498.17690198627260000000000000000000
1768.00000000	496.82041171680464000000000000000000
1770.00000000	495.46970955325990000000000000000000
1772.00000000	494.12476148552950000000000000000000
1774.00000000	492.78553375876060000000000000000000
1776.00000000	491.45199287108470000000000000000000
1778.00000000	490.12410557126540000000000000000000
1780.00000000	488.80183885642487000000000000000000
1782.00000000	487.48515996981330000000000000000000
1784.00000000	486.17403639854420000000000000000000
1786.00000000	484.86843587141840000000000000000000
1788.00000000	483.56832635671610000000000000000000
1790.00000000	482.27367606003685000000000000000000
1792.00000000	480.98445342217670000000000000000000
1794.00000000	479.70062711700240000000000000000000
1796.00000000	478.42216604934504000000000000000000
1798.00000000	477.14903935296536000000000000000000
1800.00000000	475.88121638846013000000000000000000
1802.00000000	474.61866674125700000000000000000000
1804.00000000	473.36136021961730000000000000000000
1806.00000000	472.10926685263020000000000000000000
1808.00000000	470.86235688825210000000000000000000
1810.00000000	469.62060079137984000000000000000000
1812.00000000	468.38396924190060000000000000000000
1814.00000000	467.15243313281110000000000000000000
1816.00000000	465.92596356831456000000000000000000
1818.00000000	464.70453186196363000000000000000000
1820.00000000	463.48810953483290000000000000000000
1822.00000000	462.27666831365497000000000000000000
1824.00000000	461.07018012904973000000000000000000
1826.00000000	459.86861711370744000000000000000000
1828.00000000	458.67195160064650000000000000000000
1830.00000000	457.48015612143940000000000000000000
1832.00000000	456.29320340448277000000000000000000
1834.00000000	455.11106637329230000000000000000000
1836.00000000	453.93371814479700000000000000000000
1838.00000000	452.76113202765430000000000000000000
1840.00000000	451.59328152058174000000000000000000
1842.00000000	450.43014031074460000000000000000000
1844.00000000	449.27168227207040000000000000000000
1846.00000000	448.11788146368264000000000000000000
1848.00000000	446.96871212828034000000000000000000
1850.00000000	445.82414869055935000000000000000000
1852.00000000	444.68416575565980000000000000000000
1854.00000000	443.54873810759150000000000000000000
1856.00000000	442.41784070773105000000000000000000
1858.00000000	441.29144869329010000000000000000000
1860.00000000	440.16953737579330000000000000000000
1862.00000000	439.05208223963380000000000000000000
1864.00000000	437.93905894055786000000000000000000
1866.00000000	436.83044330423513000000000000000000
1868.00000000	435.72621132480270000000000000000000
1870.00000000	434.62633916343515000000000000000000
1872.00000000	433.53080314693010000000000000000000
1874.00000000	432.43957976632680000000000000000000
1876.00000000	431.35264567549280000000000000000000
1878.00000000	430.26997768975366000000000000000000
1880.00000000	429.19155278455690000000000000000000
1882.00000000	428.11734809410774000000000000000000
1884.00000000	427.04734091003700000000000000000000
1886.00000000	425.98150868008130000000000000000000
1888.00000000	424.91982900678860000000000000000000
1890.00000000	423.86227964620980000000000000000000
1892.00000000	422.80883850662167000000000000000000
1894.00000000	421.75948364728410000000000000000000
1896.00000000	420.71419327712954000000000000000000
1898.00000000	419.67294575357020000000000000000000
1900.00000000	418.63571958125320000000000000000000
1902.00000000	417.60249341082160000000000000000000
1904.00000000	416.57324603773253000000000000000000
1906.00000000	415.54795640104900000000000000000000
1908.00000000	414.52660358224860000000000000000000
1910.00000000	413.50916680407755000000000000000000
1912.00000000	412.49562542936020000000000000000000
1914.00000000	411.48595895986270000000000000000000
1916.00000000	410.48014703515290000000000000000000
1918.00000000	409.47816943147177000000000000000000
1920.00000000	408.48000606061570000000000000000000
1922.00000000	407.48563696884287000000000000000000
1924.00000000	406.49504233574250000000000000000000
1926.00000000	405.50820247319530000000000000000000
1928.00000000	404.52509782425870000000000000000000
1930.00000000	403.54570896214426000000000000000000
1932.00000000	402.57001658911184000000000000000000
1934.00000000	401.59800153547170000000000000000000
1936.00000000	400.62964475852186000000000000000000
1938.00000000	399.66492734154406000000000000000000
1940.00000000	398.70383049276694000000000000000000
1942.00000000	397.74633554437020000000000000000000
1944.00000000	396.79242395151135000000000000000000
1946.00000000	395.84207729129673000000000000000000
1948.00000000	394.89527726183570000000000000000000
1950.00000000	393.95200568126960000000000000000000
1952.00000000	393.01224448679795000000000000000000
1954.00000000	392.07597573374770000000000000000000
1956.00000000	391.14318159462397000000000000000000
1958.00000000	390.21384435816583000000000000000000
1960.00000000	389.28794642845065000000000000000000
1962.00000000	388.36547032396100000000000000000000
1964.00000000	387.44639867667470000000000000000000
1966.00000000	386.53071423118350000000000000000000
1968.00000000	385.61839984379793000000000000000000
1970.00000000	384.70943848164860000000000000000000
1972.00000000	383.80381322184700000000000000000000
1974.00000000	382.90150725059317000000000000000000
1976.00000000	382.00250386233057000000000000000000
1978.00000000	381.10678645889910000000000000000000
1980.00000000	380.21433854868660000000000000000000
1982.00000000	379.32514374579983000000000000000000
1984.00000000	378.43918576924466000000000000000000
1986.00000000	377.55644844209780000000000000000000
1988.00000000	376.67691569070615000000000000000000
1990.00000000	375.80057154387270000000000000000000
1992.00000000	374.92740013208123000000000000000000
1994.00000000	374.05738568667790000000000000000000
1996.00000000	373.19051253911640000000000000000000
1998.00000000	372.32676512017946000000000000000000
2000.00000000	371.46612795919407000000000000000000
