1424.00000000	776.73211764778560000000000000000000
1426.00000000	773.96776892834650000000000000000000
1428.00000000	771.21891588669940000000000000000000
1430.00000000	768.48543876292770000000000000000000
1432.00000000	765.76721897936870000000000000000000
1434.00000000	763.06413912646360000000000000000000
1436.00000000	760.37608294870570000000000000000000
1438.00000000	757.70293533089480000000000000000000
1440.00000000	755.04458228450820000000000000000000
1442.00000000	752.40091093425610000000000000000000
1444.00000000	749.77180950491040000000000000000000
1446.00000000	747.15716730822330000000000000000000
1448.00000000	744.55687473008610000000000000000000
1450.00000000	741.97082321783410000000000000000000
1452.00000000	739.39890526776050000000000000000000
1454.00000000	736.84101441275950000000000000000000
1456.00000000	734.29704521019830000000000000000000
1458.00000000	731.76689322989810000000000000000000
1460.00000000	729.25045504232300000000000000000000
1462.00000000	726.74762820690270000000000000000000
1464.00000000	724.25831126053470000000000000000000
1466.00000000	721.78240370623880000000000000000000
1468.00000000	719.31980600196210000000000000000000
1470.00000000	716.87041954954980000000000000000000
1472.00000000	714.43414668383530000000000000000000
1474.00000000	712.01089066189870000000000000000000
1476.00000000	709.60055565251650000000000000000000
1478.00000000	707.20304672564820000000000000000000
1480.00000000	704.81826984216010000000000000000000
1482.00000000	702.44613184365270000000000000000000
1484.00000000	700.08654044240550000000000000000000
1486.00000000	697.73940421149060000000000000000000
1488.00000000	695.40463257501290000000000000000000
1490.00000000	693.08213579843570000000000000000000
1492.00000000	690.77182497912170000000000000000000
1494.00000000	688.47361203690950000000000000000000
1496.00000000	686.18740970486250000000000000000000
1498.00000000	683.91313152015330000000000000000000
1500.00000000	681.65069181503400000000000000000000
1502.00000000	679.40000570793110000000000000000000
1504.00000000	677.16098909468520000000000000000000
1506.00000000	674.93355863987460000000000000000000
1508.00000000	672.71763176826710000000000000000000
1510.00000000	670.51312665638950000000000000000000
1512.00000000	668.31996222419400000000000000000000
1514.00000000	666.13805812683710000000000000000000
1516.00000000	663.96733474656830000000000000000000
1518.00000000	661.80771318472980000000000000000000
1520.00000000	659.65911525384880000000000000000000
1522.00000000	657.52146346982910000000000000000000
1524.00000000	655.39468104427180000000000000000000
1526.00000000	653.27869187684470000000000000000000
1528.00000000	651.17342054781150000000000000000000
1530.00000000	649.07879231059510000000000000000000
1532.00000000	646.99473308449460000000000000000000
1534.00000000	644.92116944743710000000000000000000
1536.00000000	642.85802862887760000000000000000000
1538.00000000	640.80523850274560000000000000000000
1540.00000000	638.76272758050920000000000000000000
1542.00000000	636.73042500431370000000000000000000
1544.00000000	634.70826054021690000000000000000000
1546.00000000	632.69616457147100000000000000000000
1548.00000000	630.69406809198740000000000000000000
1550.00000000	628.70190269973970000000000000000000
1552.00000000	626.71960059039950000000000000000000
1554.00000000	624.74709455092280000000000000000000
1556.00000000	622.78431795331530000000000000000000
1558.00000000	620.83120474840780000000000000000000
1560.00000000	618.88768945975910000000000000000000
1562.00000000	616.95370717759230000000000000000000
1564.00000000	615.02919355283030000000000000000000
1566.00000000	613.11408479121770000000000000000000
1568.00000000	611.20831764746580000000000000000000
1570.00000000	609.31182941954250000000000000000000
1572.00000000	607.42455794295890000000000000000000
1574.00000000	605.54644158517650000000000000000000
1576.00000000	603.67741924007270000000000000000000
1578.00000000	601.81743032245220000000000000000000
1580.00000000	599.96641476265010000000000000000000
1582.00000000	598.12431300119270000000000000000000
1584.00000000	596.29106598352940000000000000000000
1586.00000000	594.46661515480810000000000000000000
1588.00000000	592.65090245473980000000000000000000
1590.00000000	590.84387031250820000000000000000000
1592.00000000	589.04546164175110000000000000000000
1594.00000000	587.25561983559560000000000000000000
1596.00000000	585.47428876175840000000000000000000
1598.00000000	583.70141275770890000000000000000000
1600.00000000	581.93693662585830000000000000000000
1602.00000000	580.18080562886190000000000000000000
1604.00000000	578.43296548493450000000000000000000
1606.00000000	576.69336236324000000000000000000000
1608.00000000	574.96194287932430000000000000000000
1610.00000000	573.23865409060890000000000000000000
1612.00000000	571.52344349195830000000000000000000
1614.00000000	569.81625901123790000000000000000000
1616.00000000	568.11704900502090000000000000000000
1618.00000000	566.42576225425460000000000000000000
1620.00000000	564.74234796002720000000000000000000
1622.00000000	563.06675573936350000000000000000000
1624.00000000	561.39893562109470000000000000000000
1626.00000000	559.73883804175000000000000000000000
1628.00000000	558.08641384151270000000000000000000
1630.00000000	556.44161426021580000000000000000000
1632.00000000	554.80439093337460000000000000000000
1634.00000000	553.17469588831200000000000000000000
1636.00000000	551.55248154025340000000000000000000
1638.00000000	549.93770068853900000000000000000000
1640.00000000	548.33030651282960000000000000000000
1642.00000000	546.73025256939010000000000000000000
1644.00000000	545.13749278737960000000000000000000
1646.00000000	543.55198146525100000000000000000000
1648.00000000	541.97367326708980000000000000000000
1650.00000000	540.40252321910340000000000000000000
1652.00000000	538.83848670605850000000000000000000
1654.00000000	537.28151946784090000000000000000000
1656.00000000	535.73157759596710000000000000000000
1658.00000000	534.18861753023830000000000000000000
1660.00000000	532.65259605532910000000000000000000
1662.00000000	531.12347029748810000000000000000000
1664.00000000	529.60119772124770000000000000000000
1666.00000000	528.08573612617200000000000000000000
1668.00000000	526.57704364363830000000000000000000
1670.00000000	525.07507873367230000000000000000000
1672.00000000	523.57980018180160000000000000000000
1674.00000000	522.09116709595460000000000000000000
1676.00000000	520.60913890336800000000000000000000
1678.00000000	519.13367534759070000000000000000000
1680.00000000	517.66473648544720000000000000000000
1682.00000000	516.20228268408120000000000000000000
1684.00000000	514.74627461803290000000000000000000
1686.00000000	513.29667326630770000000000000000000
1688.00000000	511.85343990952970000000000000000000
1690.00000000	510.41653612710405000000000000000000
1692.00000000	508.98592379438870000000000000000000
1694.00000000	507.56156507993530000000000000000000
1696.00000000	506.14342244274930000000000000000000
1698.00000000	504.73145862955670000000000000000000
1700.00000000	503.32563667212080000000000000000000
1702.00000000	501.92591988462084000000000000000000
1704.00000000	500.53227186096830000000000000000000
1706.00000000	499.14465647225910000000000000000000
1708.00000000	497.76303786417750000000000000000000
1710.00000000	496.38738045446746000000000000000000
1712.00000000	495.01764893040150000000000000000000
1714.00000000	493.65380824633024000000000000000000
1716.00000000	492.29582362116990000000000000000000
1718.00000000	490.94366053603176000000000000000000
1720.00000000	489.59728473176517000000000000000000
1722.00000000	488.25666220660037000000000000000000
1724.00000000	486.92175921379280000000000000000000
1726.00000000	485.59254225929004000000000000000000
1728.00000000	484.26897809942477000000000000000000
1730.00000000	482.95103373866350000000000000000000
1732.00000000	481.63867642729370000000000000000000
1734.00000000	480.33187365925980000000000000000000
1736.00000000	479.03059316990044000000000000000000
1738.00000000	477.73480293380885000000000000000000
1740.00000000	476.44447116264440000000000000000000
1742.00000000	475.15956630300570000000000000000000
1744.00000000	473.88005703431890000000000000000000
1746.00000000	472.60591226673730000000000000000000
1748.00000000	471.33710113908575000000000000000000
1750.00000000	470.07359301679360000000000000000000
1752.00000000	468.81535748988216000000000000000000
1754.00000000	467.56236437096106000000000000000000
1756.00000000	466.31458369323430000000000000000000
1758.00000000	465.07198570855286000000000000000000
1760.00000000	463.83454088544295000000000000000000
1762.00000000	462.60221990722550000000000000000000
1764.00000000	461.37499367006984000000000000000000
1766.00000000	460.15283328115197000000000000000000
1768.00000000	458.93571005677180000000000000000000
1770.00000000	457.72359552049824000000000000000000
1772.00000000	456.51646140137700000000000000000000
1774.00000000	455.31427963208350000000000000000000
1776.00000000	454.11702234718980000000000000000000
1778.00000000	452.92466188135220000000000000000000
1780.00000000	451.73717076756833000000000000000000
1782.00000000	450.55452173546950000000000000000000
1784.00000000	449.37668770957680000000000000000000
1786.00000000	448.20364180763295000000000000000000
1788.00000000	447.03535733890277000000000000000000
1790.00000000	445.87180780251460000000000000000000
1792.00000000	444.71296688582584000000000000000000
1794.00000000	443.55880846279040000000000000000000
1796.00000000	442.40930659233146000000000000000000
1798.00000000	441.26443551678400000000000000000000
1800.00000000	440.12416966027354000000000000000000
1802.00000000	438.98848362717564000000000000000000
1804.00000000	437.85735220057506000000000000000000
1806.00000000	436.73075034071980000000000000000000
1808.00000000	435.60865318350630000000000000000000
1810.00000000	434.49103603899680000000000000000000
1812.00000000	433.37787438990927000000000000000000
1814.00000000	432.26914389016696000000000000000000
1816.00000000	431.16482036342916000000000000000000
1818.00000000	430.06487980165247000000000000000000
1820.00000000	428.96929836368383000000000000000000
1822.00000000	427.87805237381053000000000000000000
1824.00000000	426.79111832039786000000000000000000
1826.00000000	425.70847285447670000000000000000000
1828.00000000	424.63009278839996000000000000000000
1830.00000000	423.55595509446480000000000000000000
1832.00000000	422.48603690357180000000000000000000
1834.00000000	421.42031550390500000000000000000000
1836.00000000	420.35876833960870000000000000000000
1838.00000000	419.30137300948060000000000000000000
1840.00000000	418.24810726567360000000000000000000
1842.00000000	417.19894901245080000000000000000000
1844.00000000	416.15387630487020000000000000000000
1846.00000000	415.11286734757190000000000000000000
1848.00000000	414.07590049351586000000000000000000
1850.00000000	413.04295424275720000000000000000000
1852.00000000	412.01400724123600000000000000000000
1854.00000000	410.98903827955310000000000000000000
1856.00000000	409.96802629180314000000000000000000
1858.00000000	408.95095035437760000000000000000000
1860.00000000	407.93778968478110000000000000000000
1862.00000000	406.92852364050810000000000000000000
1864.00000000	405.92313171785670000000000000000000
1866.00000000	404.92159355081895000000000000000000
1868.00000000	403.92388890994290000000000000000000
1870.00000000	402.92999770121696000000000000000000
1872.00000000	401.93989996496396000000000000000000
1874.00000000	400.95357587476803000000000000000000
1876.00000000	399.97100573636396000000000000000000
1878.00000000	398.99216998657073000000000000000000
1880.00000000	398.01704919224520000000000000000000
1882.00000000	397.04562404921840000000000000000000
1884.00000000	396.07787538124890000000000000000000
1886.00000000	395.11378413899206000000000000000000
1888.00000000	394.15333139898920000000000000000000
1890.00000000	393.19649836263890000000000000000000
1892.00000000	392.24326635519867000000000000000000
1894.00000000	391.29361682481516000000000000000000
1896.00000000	390.34753134148730000000000000000000
1898.00000000	389.40499159613876000000000000000000
1900.00000000	388.46597939964110000000000000000000
1902.00000000	387.53047668183750000000000000000000
1904.00000000	386.59846549061774000000000000000000
1906.00000000	385.66992799096954000000000000000000
1908.00000000	384.74484646404073000000000000000000
1910.00000000	383.82320330624344000000000000000000
1912.00000000	382.90498102831270000000000000000000
1914.00000000	381.99016225441557000000000000000000
1916.00000000	381.07872972125637000000000000000000
1918.00000000	380.17066627718370000000000000000000
1920.00000000	379.26595488131557000000000000000000
1922.00000000	378.36457860267810000000000000000000
1924.00000000	377.46652061930760000000000000000000
1926.00000000	376.57176421744265000000000000000000
1928.00000000	375.68029279063620000000000000000000
1930.00000000	374.79208983895614000000000000000000
1932.00000000	373.90713896810684000000000000000000
1934.00000000	373.02542388864740000000000000000000
1936.00000000	372.14692841514847000000000000000000
1938.00000000	371.27163646540464000000000000000000
1940.00000000	370.39953205960930000000000000000000
1942.00000000	369.53059931957240000000000000000000
1944.00000000	368.66482246795280000000000000000000
1946.00000000	367.80218582743805000000000000000000
1948.00000000	366.94267382000334000000000000000000
1950.00000000	366.08627096614010000000000000000000
1952.00000000	365.23296188408483000000000000000000
1954.00000000	364.38273128908450000000000000000000
1956.00000000	363.53556399264460000000000000000000
1958.00000000	362.69144490177790000000000000000000
1960.00000000	361.85035901829957000000000000000000
1962.00000000	361.01229143808496000000000000000000
1964.00000000	360.17722735034690000000000000000000
1966.00000000	359.34515203694076000000000000000000
1968.00000000	358.51605087165126000000000000000000
1970.00000000	357.68990931947707000000000000000000
1972.00000000	356.86671293597110000000000000000000
1974.00000000	356.04644736652534000000000000000000
1976.00000000	355.22909834570396000000000000000000
1978.00000000	354.41465169656710000000000000000000
1980.00000000	353.60309332999890000000000000000000
1982.00000000	352.79440924404550000000000000000000
1984.00000000	351.98858552326710000000000000000000
1986.00000000	351.18560833807430000000000000000000
1988.00000000	350.38546394409417000000000000000000
1990.00000000	349.58813868151930000000000000000000
1992.00000000	348.79361897449470000000000000000000
1994.00000000	348.00189133046080000000000000000000
1996.00000000	347.21294233955405000000000000000000
1998.00000000	346.42675867398833000000000000000000
2000.00000000	345.64332708742540000000000000000000
