1424.00000000	810.65044115822150000000000000000000
1426.00000000	807.70729555129300000000000000000000
1428.00000000	804.78104238092940000000000000000000
1430.00000000	801.87154783793860000000000000000000
1432.00000000	798.97867946550250000000000000000000
1434.00000000	796.10230614263740000000000000000000
1436.00000000	793.24229806779580000000000000000000
1438.00000000	790.39852674280390000000000000000000
1440.00000000	787.57086495696260000000000000000000
1442.00000000	784.75918677136240000000000000000000
1444.00000000	781.96336750350470000000000000000000
1446.00000000	779.18328371205510000000000000000000
1448.00000000	776.41881318186040000000000000000000
1450.00000000	773.66983490916160000000000000000000
1452.00000000	770.93622908702880000000000000000000
1454.00000000	768.21787709097160000000000000000000
1456.00000000	765.51466146480810000000000000000000
1458.00000000	762.82646590666370000000000000000000
1460.00000000	760.15317525522880000000000000000000
1462.00000000	757.49467547615810000000000000000000
1464.00000000	754.85085364869450000000000000000000
1466.00000000	752.22159795246750000000000000000000
1468.00000000	749.60679765446970000000000000000000
1470.00000000	747.00634309623550000000000000000000
1472.00000000	744.42012568115700000000000000000000
1474.00000000	741.84803786200030000000000000000000
1476.00000000	739.28997312863840000000000000000000
1478.00000000	736.74582599584910000000000000000000
1480.00000000	734.21549199137200000000000000000000
1482.00000000	731.69886764409930000000000000000000
1484.00000000	729.19585047240760000000000000000000
1486.00000000	726.70633897267580000000000000000000
1488.00000000	724.23023260796780000000000000000000
1490.00000000	721.76743179681020000000000000000000
1492.00000000	719.31783790221960000000000000000000
1494.00000000	716.88135322077680000000000000000000
1496.00000000	714.45788097191290000000000000000000
1498.00000000	712.04732528733040000000000000000000
1500.00000000	709.64959120055540000000000000000000
1502.00000000	707.26458463661390000000000000000000
1504.00000000	704.89221240189810000000000000000000
1506.00000000	702.53238217411050000000000000000000
1508.00000000	700.18500249237700000000000000000000
1510.00000000	697.84998274749140000000000000000000
1512.00000000	695.52723317227180000000000000000000
1514.00000000	693.21666483205490000000000000000000
1516.00000000	690.91818961531750000000000000000000
1518.00000000	688.63172022442670000000000000000000
1520.00000000	686.35717016650190000000000000000000
1522.00000000	684.09445374439220000000000000000000
1524.00000000	681.84348604780600000000000000000000
1526.00000000	679.60418294449850000000000000000000
1528.00000000	677.37646107164580000000000000000000
1530.00000000	675.16023782726280000000000000000000
1532.00000000	672.95543136179480000000000000000000
1534.00000000	670.76196056975910000000000000000000
1536.00000000	668.57974508154900000000000000000000
1538.00000000	666.40870525530840000000000000000000
1540.00000000	664.24876216892850000000000000000000
1542.00000000	662.09983761214020000000000000000000
1544.00000000	659.96185407872110000000000000000000
1546.00000000	657.83473475875600000000000000000000
1548.00000000	655.71840353110340000000000000000000
1550.00000000	653.61278495580890000000000000000000
1552.00000000	651.51780426676830000000000000000000
1554.00000000	649.43338736435080000000000000000000
1556.00000000	647.35946080822650000000000000000000
1558.00000000	645.29595181019940000000000000000000
1560.00000000	643.24278822720010000000000000000000
1562.00000000	641.19989855430860000000000000000000
1564.00000000	639.16721191790050000000000000000000
1566.00000000	637.14465806889290000000000000000000
1568.00000000	635.13216737601070000000000000000000
1570.00000000	633.12967081922900000000000000000000
1572.00000000	631.13709998321440000000000000000000
1574.00000000	629.15438705089720000000000000000000
1576.00000000	627.18146479712230000000000000000000
1578.00000000	625.21826658234680000000000000000000
1580.00000000	623.26472634645010000000000000000000
1582.00000000	621.32077860260500000000000000000000
1584.00000000	619.38635843123610000000000000000000
1586.00000000	617.46140147403340000000000000000000
1588.00000000	615.54584392805780000000000000000000
1590.00000000	613.63962253991450000000000000000000
1592.00000000	611.74267459999360000000000000000000
1594.00000000	609.85493793678970000000000000000000
1596.00000000	607.97635091128750000000000000000000
1598.00000000	606.10685241141790000000000000000000
1600.00000000	604.24638184656060000000000000000000
1602.00000000	602.39487914215890000000000000000000
1604.00000000	600.55228473436020000000000000000000
1606.00000000	598.71853956474460000000000000000000
1608.00000000	596.89358507509890000000000000000000
1610.00000000	595.07736320226180000000000000000000
1612.00000000	593.26981637306050000000000000000000
1614.00000000	591.47088749922910000000000000000000
1616.00000000	589.68051997250390000000000000000000
1618.00000000	587.89865765967300000000000000000000
1620.00000000	586.12524489773900000000000000000000
1622.00000000	584.36022648911880000000000000000000
1624.00000000	582.60354769692920000000000000000000
1626.00000000	580.85515424029480000000000000000000
1628.00000000	579.11499228973460000000000000000000
1630.00000000	577.38300846258980000000000000000000
1632.00000000	575.65914981850520000000000000000000
1634.00000000	573.94336385500010000000000000000000
1636.00000000	572.23559850302570000000000000000000
1638.00000000	570.53580212263890000000000000000000
1640.00000000	568.84392349868310000000000000000000
1642.00000000	567.15991183655140000000000000000000
1644.00000000	565.48371675796030000000000000000000
1646.00000000	563.81528829684770000000000000000000
1648.00000000	562.15457689520940000000000000000000
1650.00000000	560.50153339909020000000000000000000
1652.00000000	558.85610905454310000000000000000000
1654.00000000	557.21825550370320000000000000000000
1656.00000000	555.58792478082570000000000000000000
1658.00000000	553.96506930847820000000000000000000
1660.00000000	552.34964189365550000000000000000000
1662.00000000	550.74159572403720000000000000000000
1664.00000000	549.14088436423990000000000000000000
1666.00000000	547.54746175212740000000000000000000
1668.00000000	545.96128219514780000000000000000000
1670.00000000	544.38230036674090000000000000000000
1672.00000000	542.81047130276560000000000000000000
1674.00000000	541.24575039797420000000000000000000
1676.00000000	539.68809340250810000000000000000000
1678.00000000	538.13745641848890000000000000000000
1680.00000000	536.59379589657930000000000000000000
1682.00000000	535.05706863262380000000000000000000
1684.00000000	533.52723176433540000000000000000000
1686.00000000	532.00424276797330000000000000000000
1688.00000000	530.48805945511010000000000000000000
1690.00000000	528.97863996941830000000000000000000
1692.00000000	527.47594278346470000000000000000000
1694.00000000	525.97992669558290000000000000000000
1696.00000000	524.49055082676850000000000000000000
1698.00000000	523.00777461758570000000000000000000
1700.00000000	521.53155782512520000000000000000000
1702.00000000	520.06186052003730000000000000000000
1704.00000000	518.59864308349530000000000000000000
1706.00000000	517.14186620431060000000000000000000
1708.00000000	515.69149087599540000000000000000000
1710.00000000	514.24747839390100000000000000000000
1712.00000000	512.80979035235740000000000000000000
1714.00000000	511.37838864189666000000000000000000
1716.00000000	509.95323544642184000000000000000000
1718.00000000	508.53429321173724000000000000000000
1720.00000000	507.12152475817600000000000000000000
1722.00000000	505.71489310441285000000000000000000
1724.00000000	504.31436158076895000000000000000000
1726.00000000	502.91989379751453000000000000000000
1728.00000000	501.53145364226500000000000000000000
1730.00000000	500.14900527743083000000000000000000
1732.00000000	498.77251313762060000000000000000000
1734.00000000	497.40194192718560000000000000000000
1736.00000000	496.03725661767515000000000000000000
1738.00000000	494.67842244541700000000000000000000
1740.00000000	493.32540490905250000000000000000000
1742.00000000	491.97816976713733000000000000000000
1744.00000000	490.63668303575990000000000000000000
1746.00000000	489.30091098617305000000000000000000
1748.00000000	487.97082014247934000000000000000000
1750.00000000	486.64637727929903000000000000000000
1752.00000000	485.32754941950697000000000000000000
1754.00000000	484.01430383197095000000000000000000
1756.00000000	482.70660802930750000000000000000000
1758.00000000	481.40442976569090000000000000000000
1760.00000000	480.10773703463230000000000000000000
1762.00000000	478.81649806686335000000000000000000
1764.00000000	477.53068132814656000000000000000000
1766.00000000	476.25025551720020000000000000000000
1768.00000000	474.97518956358400000000000000000000
1770.00000000	473.70545262561260000000000000000000
1772.00000000	472.44101408833800000000000000000000
1774.00000000	471.18184356147490000000000000000000
1776.00000000	469.92791087745140000000000000000000
1778.00000000	468.67918608937197000000000000000000
1780.00000000	467.43563946906386000000000000000000
1782.00000000	466.19724150514850000000000000000000
1784.00000000	464.96396290109590000000000000000000
1786.00000000	463.73577457333920000000000000000000
1788.00000000	462.51264764937406000000000000000000
1790.00000000	461.29455346589316000000000000000000
1792.00000000	460.08146356695534000000000000000000
1794.00000000	458.87334970214920000000000000000000
1796.00000000	457.67018382477136000000000000000000
1798.00000000	456.47193809007507000000000000000000
1800.00000000	455.27858485345706000000000000000000
1802.00000000	454.09009666872606000000000000000000
1804.00000000	452.90644628637784000000000000000000
1806.00000000	451.72760665185933000000000000000000
1808.00000000	450.55355090387590000000000000000000
1810.00000000	449.38425237272423000000000000000000
1812.00000000	448.21968457860420000000000000000000
1814.00000000	447.05982122999470000000000000000000
1816.00000000	445.90463622200580000000000000000000
1818.00000000	444.75410363476993000000000000000000
1820.00000000	443.60819773186340000000000000000000
1822.00000000	442.46689295868833000000000000000000
1824.00000000	441.33016394094443000000000000000000
1826.00000000	440.19798548305080000000000000000000
1828.00000000	439.07033256664073000000000000000000
1830.00000000	437.94718034902110000000000000000000
1832.00000000	436.82850416167565000000000000000000
1834.00000000	435.71427950878620000000000000000000
1836.00000000	434.60448206575340000000000000000000
1838.00000000	433.49908767773740000000000000000000
1840.00000000	432.39807235820770000000000000000000
1842.00000000	431.30141228754974000000000000000000
1844.00000000	430.20908381159700000000000000000000
1846.00000000	429.12106344027630000000000000000000
1848.00000000	428.03732784619876000000000000000000
1850.00000000	426.95785386328950000000000000000000
1852.00000000	425.88261848544187000000000000000000
1854.00000000	424.81159886514604000000000000000000
1856.00000000	423.74477231218880000000000000000000
1858.00000000	422.68211629231780000000000000000000
1860.00000000	421.62360842592180000000000000000000
1862.00000000	420.56922648677640000000000000000000
1864.00000000	419.51894840072260000000000000000000
1866.00000000	418.47275224442717000000000000000000
1868.00000000	417.43061624411683000000000000000000
1870.00000000	416.39251877433355000000000000000000
1872.00000000	415.35843835670096000000000000000000
1874.00000000	414.32835365872927000000000000000000
1876.00000000	413.30224349257990000000000000000000
1878.00000000	412.28008681387473000000000000000000
1880.00000000	411.26186272053263000000000000000000
1882.00000000	410.24755045158264000000000000000000
1884.00000000	409.23712938600124000000000000000000
1886.00000000	408.23057904156590000000000000000000
1888.00000000	407.22787907372550000000000000000000
1890.00000000	406.22900927446050000000000000000000
1892.00000000	405.23394957116970000000000000000000
1894.00000000	404.24268002558887000000000000000000
1896.00000000	403.25518083264490000000000000000000
1898.00000000	402.27143231941860000000000000000000
1900.00000000	401.29141494405707000000000000000000
1902.00000000	400.31510929469425000000000000000000
1904.00000000	399.34249608841860000000000000000000
1906.00000000	398.37355617021970000000000000000000
1908.00000000	397.40827051194710000000000000000000
1910.00000000	396.44662021131300000000000000000000
1912.00000000	395.48858649084920000000000000000000
1914.00000000	394.53415069691610000000000000000000
1916.00000000	393.58329429870870000000000000000000
1918.00000000	392.63599888726730000000000000000000
1920.00000000	391.69224617450310000000000000000000
1922.00000000	390.75201799224453000000000000000000
1924.00000000	389.81529629124174000000000000000000
1926.00000000	388.88206314026684000000000000000000
1928.00000000	387.95230072513226000000000000000000
1930.00000000	387.02599134780060000000000000000000
1932.00000000	386.10311742541430000000000000000000
1934.00000000	385.18366148942533000000000000000000
1936.00000000	384.26760618466284000000000000000000
1938.00000000	383.35493426845820000000000000000000
1940.00000000	382.44562860973207000000000000000000
1942.00000000	381.53967218812613000000000000000000
1944.00000000	380.63704809315310000000000000000000
1946.00000000	379.73773952328930000000000000000000
1948.00000000	378.84172978515150000000000000000000
1950.00000000	377.94900229264334000000000000000000
1952.00000000	377.05954056610403000000000000000000
1954.00000000	376.17332823149076000000000000000000
1956.00000000	375.29034901954810000000000000000000
1958.00000000	374.41058676497920000000000000000000
1960.00000000	373.53402540566105000000000000000000
1962.00000000	372.66064898182620000000000000000000
1964.00000000	371.79044163526396000000000000000000
1966.00000000	370.92338760854744000000000000000000
1968.00000000	370.05947124424864000000000000000000
1970.00000000	369.19867698414896000000000000000000
1972.00000000	368.34098936850410000000000000000000
1974.00000000	367.48639303525650000000000000000000
1976.00000000	366.63487271929980000000000000000000
1978.00000000	365.78641325172990000000000000000000
1980.00000000	364.94099955910090000000000000000000
1982.00000000	364.09861666269650000000000000000000
1984.00000000	363.25924967781260000000000000000000
1986.00000000	362.42288381302490000000000000000000
1988.00000000	361.58950436948860000000000000000000
1990.00000000	360.75909674022000000000000000000000
1992.00000000	359.93164640941830000000000000000000
1994.00000000	359.10713895174240000000000000000000
1996.00000000	358.28556003164760000000000000000000
1998.00000000	357.46689540270376000000000000000000
2000.00000000	356.65113090690050000000000000000000
