1424.00000000	774.83563939446800000000000000000000
1426.00000000	772.08108588615000000000000000000000
1428.00000000	769.34195192907160000000000000000000
1430.00000000	766.61811853170010000000000000000000
1432.00000000	763.90946787537650000000000000000000
1434.00000000	761.21588330028730000000000000000000
1436.00000000	758.53724929155610000000000000000000
1438.00000000	755.87345146561360000000000000000000
1440.00000000	753.22437655670740000000000000000000
1442.00000000	750.58991240357820000000000000000000
1444.00000000	747.96994793640810000000000000000000
1446.00000000	745.36437316386550000000000000000000
1448.00000000	742.77307916037930000000000000000000
1450.00000000	740.19595805356570000000000000000000
1452.00000000	737.63290301185050000000000000000000
1454.00000000	735.08380823223260000000000000000000
1456.00000000	732.54856892826500000000000000000000
1458.00000000	730.02708131814250000000000000000000
1460.00000000	727.51924261300510000000000000000000
1462.00000000	725.02495100536290000000000000000000
1464.00000000	722.54410565770440000000000000000000
1466.00000000	720.07660669125480000000000000000000
1468.00000000	717.62235517488060000000000000000000
1470.00000000	715.18125311416140000000000000000000
1472.00000000	712.75320344058340000000000000000000
1474.00000000	710.33811000088460000000000000000000
1476.00000000	707.93587754660840000000000000000000
1478.00000000	705.54641172368260000000000000000000
1480.00000000	703.16961906223050000000000000000000
1482.00000000	700.80540696649610000000000000000000
1484.00000000	698.45368370487720000000000000000000
1486.00000000	696.11435840012180000000000000000000
1488.00000000	693.78734101966130000000000000000000
1490.00000000	691.47254236602120000000000000000000
1492.00000000	689.16987406744080000000000000000000
1494.00000000	686.87924856854030000000000000000000
1496.00000000	684.60057912114750000000000000000000
1498.00000000	682.33377977526050000000000000000000
1500.00000000	680.07876537010120000000000000000000
1502.00000000	677.83545152528570000000000000000000
1504.00000000	675.60375463214380000000000000000000
1506.00000000	673.38359184511580000000000000000000
1508.00000000	671.17488107327720000000000000000000
1510.00000000	668.97754097198710000000000000000000
1512.00000000	666.79149093462120000000000000000000
1514.00000000	664.61665108442480000000000000000000
1516.00000000	662.45294226647260000000000000000000
1518.00000000	660.30028603973590000000000000000000
1520.00000000	658.15860466924100000000000000000000
1522.00000000	656.02782111833370000000000000000000
1524.00000000	653.90785904106020000000000000000000
1526.00000000	651.79864277460500000000000000000000
1528.00000000	649.70009733188190000000000000000000
1530.00000000	647.61214839416290000000000000000000
1532.00000000	645.53472230385600000000000000000000
1534.00000000	643.46774605732000000000000000000000
1536.00000000	641.41114729781950000000000000000000
1538.00000000	639.36485430853960000000000000000000
1540.00000000	637.32879600570160000000000000000000
1542.00000000	635.30290193176190000000000000000000
1544.00000000	633.28710224870550000000000000000000
1546.00000000	631.28132773138180000000000000000000
1548.00000000	629.28550976102460000000000000000000
1550.00000000	627.29958031871370000000000000000000
1552.00000000	625.32347197905800000000000000000000
1554.00000000	623.35711790384020000000000000000000
1556.00000000	621.40045183583220000000000000000000
1558.00000000	619.45340809262210000000000000000000
1560.00000000	617.51592156056680000000000000000000
1562.00000000	615.58792768877970000000000000000000
1564.00000000	613.66936248321420000000000000000000
1566.00000000	611.76016250083700000000000000000000
1568.00000000	609.86026484381500000000000000000000
1570.00000000	607.96960715386010000000000000000000
1572.00000000	606.08812760655540000000000000000000
1574.00000000	604.21576490581140000000000000000000
1576.00000000	602.35245827837750000000000000000000
1578.00000000	600.49814746839590000000000000000000
1580.00000000	598.65277273205020000000000000000000
1582.00000000	596.81627483226700000000000000000000
1584.00000000	594.98859503349440000000000000000000
1586.00000000	593.16967509651430000000000000000000
1588.00000000	591.35945727335320000000000000000000
1590.00000000	589.55788430223220000000000000000000
1592.00000000	587.76489940258390000000000000000000
1594.00000000	585.98044627013360000000000000000000
1596.00000000	584.20446907203440000000000000000000
1598.00000000	582.43691244207100000000000000000000
1600.00000000	580.67772147588570000000000000000000
1602.00000000	578.92684172632100000000000000000000
1604.00000000	577.18421919876660000000000000000000
1606.00000000	575.44980034659330000000000000000000
1608.00000000	573.72353206661360000000000000000000
1610.00000000	572.00536169461530000000000000000000
1612.00000000	570.29523700096630000000000000000000
1614.00000000	568.59310618620170000000000000000000
1616.00000000	566.89891787676790000000000000000000
1618.00000000	565.21262112072170000000000000000000
1620.00000000	563.53416538353060000000000000000000
1622.00000000	561.86350054390100000000000000000000
1624.00000000	560.20057688967980000000000000000000
1626.00000000	558.54534511378020000000000000000000
1628.00000000	556.89775631016440000000000000000000
1630.00000000	555.25776196987450000000000000000000
1632.00000000	553.62531397709600000000000000000000
1634.00000000	552.00036460530670000000000000000000
1636.00000000	550.38286651341200000000000000000000
1638.00000000	548.77277274197510000000000000000000
1640.00000000	547.17003670946040000000000000000000
1642.00000000	545.57461220854120000000000000000000
1644.00000000	543.98645340241810000000000000000000
1646.00000000	542.40551482124890000000000000000000
1648.00000000	540.83175135851350000000000000000000
1650.00000000	539.26511826752770000000000000000000
1652.00000000	537.70557115791080000000000000000000
1654.00000000	536.15306599217020000000000000000000
1656.00000000	534.60755908223950000000000000000000
1658.00000000	533.06900708615800000000000000000000
1660.00000000	531.53736700468270000000000000000000
1662.00000000	530.01259617801720000000000000000000
1664.00000000	528.49465228254360000000000000000000
1666.00000000	526.98349332759730000000000000000000
1668.00000000	525.47907765226860000000000000000000
1670.00000000	523.98136392226460000000000000000000
1672.00000000	522.49031112678540000000000000000000
1674.00000000	521.00587857544560000000000000000000
1676.00000000	519.52802589520450000000000000000000
1678.00000000	518.05671302739260000000000000000000
1680.00000000	516.59190022469760000000000000000000
1682.00000000	515.13354804822900000000000000000000
1684.00000000	513.68161736461870000000000000000000
1686.00000000	512.23606934310800000000000000000000
1688.00000000	510.79686545272403000000000000000000
1690.00000000	509.36396745946390000000000000000000
1692.00000000	507.93733742348540000000000000000000
1694.00000000	506.51693769636756000000000000000000
1696.00000000	505.10273091839207000000000000000000
1698.00000000	503.69468001582870000000000000000000
1700.00000000	502.29274819827280000000000000000000
1702.00000000	500.89689895604150000000000000000000
1704.00000000	499.50709605751090000000000000000000
1706.00000000	498.12330354658450000000000000000000
1708.00000000	496.74548574011790000000000000000000
1710.00000000	495.37360722540650000000000000000000
1712.00000000	494.00763285767465000000000000000000
1714.00000000	492.64752775763970000000000000000000
1716.00000000	491.29325730902093000000000000000000
1718.00000000	489.94478715618300000000000000000000
1720.00000000	488.60208320169740000000000000000000
1722.00000000	487.26511160400236000000000000000000
1724.00000000	485.93383877506386000000000000000000
1726.00000000	484.60823137805920000000000000000000
1728.00000000	483.28825632508574000000000000000000
1730.00000000	481.97388077492240000000000000000000
1732.00000000	480.66507213074190000000000000000000
1734.00000000	479.36179803795210000000000000000000
1736.00000000	478.06402638195493000000000000000000
1738.00000000	476.77172528601900000000000000000000
1740.00000000	475.48486310910874000000000000000000
1742.00000000	474.20340844377046000000000000000000
1744.00000000	472.92733011403640000000000000000000
1746.00000000	471.65659717333760000000000000000000
1748.00000000	470.39117890246410000000000000000000
1750.00000000	469.13104480751140000000000000000000
1752.00000000	467.87616461788180000000000000000000
1754.00000000	466.62650828429577000000000000000000
1756.00000000	465.38204597680840000000000000000000
1758.00000000	464.14274808287950000000000000000000
1760.00000000	462.90858520541326000000000000000000
1762.00000000	461.67952816088984000000000000000000
1764.00000000	460.45554797743450000000000000000000
1766.00000000	459.23661589298600000000000000000000
1768.00000000	458.02270335342985000000000000000000
1770.00000000	456.81378201075200000000000000000000
1772.00000000	455.60982372126267000000000000000000
1774.00000000	454.41080054375830000000000000000000
1776.00000000	453.21668473780340000000000000000000
1778.00000000	452.02744876192690000000000000000000
1780.00000000	450.84306527189545000000000000000000
1782.00000000	449.66350711901225000000000000000000
1784.00000000	448.48874734838940000000000000000000
1786.00000000	447.31875919728753000000000000000000
1788.00000000	446.15351609342880000000000000000000
1790.00000000	444.99299165334975000000000000000000
1792.00000000	443.83715968077865000000000000000000
1794.00000000	442.68599416501080000000000000000000
1796.00000000	441.53946927929496000000000000000000
1798.00000000	440.39755937928544000000000000000000
1800.00000000	439.26023900143110000000000000000000
1802.00000000	438.12748286144426000000000000000000
1804.00000000	436.99926585277296000000000000000000
1806.00000000	435.87556304506060000000000000000000
1808.00000000	434.75634968264610000000000000000000
1810.00000000	433.64160118308723000000000000000000
1812.00000000	432.53129313566194000000000000000000
1814.00000000	431.42540129992807000000000000000000
1816.00000000	430.32390160426200000000000000000000
1818.00000000	429.22677014443000000000000000000000
1820.00000000	428.13398318219134000000000000000000
1822.00000000	427.04551714385565000000000000000000
1824.00000000	425.96134861893165000000000000000000
1826.00000000	424.88145435872366000000000000000000
1828.00000000	423.80581127499426000000000000000000
1830.00000000	422.73439643859706000000000000000000
1832.00000000	421.66718707814610000000000000000000
1834.00000000	420.60416057870157000000000000000000
1836.00000000	419.54529448045650000000000000000000
1838.00000000	418.49056647743754000000000000000000
1840.00000000	417.43995441621644000000000000000000
1842.00000000	416.39343629467305000000000000000000
1844.00000000	415.35099026068370000000000000000000
1846.00000000	414.31259461092450000000000000000000
1848.00000000	413.27822778960970000000000000000000
1850.00000000	412.24786838727650000000000000000000
1852.00000000	411.22149513958820000000000000000000
1854.00000000	410.19908692610770000000000000000000
1856.00000000	409.18062276914645000000000000000000
1858.00000000	408.16608183257080000000000000000000
1860.00000000	407.15544342062660000000000000000000
1862.00000000	406.14868697682380000000000000000000
1864.00000000	405.14579208275620000000000000000000
1866.00000000	404.14673845700000000000000000000000
1868.00000000	403.15150595398245000000000000000000
1870.00000000	402.16007456287280000000000000000000
1872.00000000	401.17242440648346000000000000000000
1874.00000000	400.18853574020330000000000000000000
1876.00000000	399.20838895089554000000000000000000
1878.00000000	398.23196455583570000000000000000000
1880.00000000	397.25924320167270000000000000000000
1882.00000000	396.29020566337160000000000000000000
1884.00000000	395.32483284317260000000000000000000
1886.00000000	394.36310576956936000000000000000000
1888.00000000	393.40500559630130000000000000000000
1890.00000000	392.45051360133215000000000000000000
1892.00000000	391.49961118585867000000000000000000
1894.00000000	390.55227987334510000000000000000000
1896.00000000	389.60850130849434000000000000000000
1898.00000000	388.66825725632594000000000000000000
1900.00000000	387.73152960120274000000000000000000
1902.00000000	386.79830034586297000000000000000000
1904.00000000	385.86855161050084000000000000000000
1906.00000000	384.94226563182280000000000000000000
1908.00000000	384.01942476211480000000000000000000
1910.00000000	383.10001146835280000000000000000000
1912.00000000	382.18400833126753000000000000000000
1914.00000000	381.27139804445756000000000000000000
1916.00000000	380.36216341350020000000000000000000
1918.00000000	379.45628735506585000000000000000000
1920.00000000	378.55375289604484000000000000000000
1922.00000000	377.65454317269340000000000000000000
1924.00000000	376.75864142974300000000000000000000
1926.00000000	375.86603101959264000000000000000000
1928.00000000	374.97669540142914000000000000000000
1930.00000000	374.09061814043350000000000000000000
1932.00000000	373.20778290690440000000000000000000
1934.00000000	372.32817347548310000000000000000000
1936.00000000	371.45177372431580000000000000000000
1938.00000000	370.57856763426884000000000000000000
1940.00000000	369.70853928811005000000000000000000
1942.00000000	368.84167286972970000000000000000000
1944.00000000	367.97795266337860000000000000000000
1946.00000000	367.11736305285154000000000000000000
1948.00000000	366.25988852075190000000000000000000
1950.00000000	365.40551364772340000000000000000000
1952.00000000	364.55422311168456000000000000000000
1954.00000000	363.70600168709710000000000000000000
1956.00000000	362.86083424421906000000000000000000
1958.00000000	362.01870574835914000000000000000000
1960.00000000	361.17960125917310000000000000000000
1962.00000000	360.34350592992860000000000000000000
1964.00000000	359.51040500678556000000000000000000
1966.00000000	358.68028382810300000000000000000000
1968.00000000	357.85312782373490000000000000000000
1970.00000000	357.02892251431410000000000000000000
1972.00000000	356.20765351060027000000000000000000
1974.00000000	355.38930651276460000000000000000000
1976.00000000	354.57386730973013000000000000000000
1978.00000000	353.76132177849930000000000000000000
1980.00000000	352.95165588348283000000000000000000
1982.00000000	352.14485567584467000000000000000000
1984.00000000	351.34090729285680000000000000000000
1986.00000000	350.53979695723734000000000000000000
1988.00000000	349.74151097652390000000000000000000
1990.00000000	348.94603574242330000000000000000000
1992.00000000	348.15335773020377000000000000000000
1994.00000000	347.36346349803880000000000000000000
1996.00000000	346.57633968641600000000000000000000
1998.00000000	345.79197301751630000000000000000000
2000.00000000	345.01035029459230000000000000000000
