1414.00000000	971.71736637808660000000000000000000
1416.00000000	968.36134869862440000000000000000000
1418.00000000	965.01964363571760000000000000000000
1420.00000000	961.69217934808270000000000000000000
1422.00000000	958.37888444261600000000000000000000
1424.00000000	955.07968797042410000000000000000000
1426.00000000	951.79451942283990000000000000000000
1428.00000000	948.52330872770360000000000000000000
1430.00000000	945.26598624510750000000000000000000
1432.00000000	942.02248276402300000000000000000000
1434.00000000	938.79272949816240000000000000000000
1436.00000000	935.57665808262830000000000000000000
1438.00000000	932.37420056993140000000000000000000
1440.00000000	929.18528942647770000000000000000000
1442.00000000	926.00985752920960000000000000000000
1444.00000000	922.84783816176500000000000000000000
1446.00000000	919.69916501119110000000000000000000
1448.00000000	916.56377216448200000000000000000000
1450.00000000	913.44159410516680000000000000000000
1452.00000000	910.33256570997390000000000000000000
1454.00000000	907.23662224559510000000000000000000
1456.00000000	904.15369936527540000000000000000000
1458.00000000	901.08373310576120000000000000000000
1460.00000000	898.02665988399580000000000000000000
1462.00000000	894.98241649403020000000000000000000
1464.00000000	891.95094010400100000000000000000000
1466.00000000	888.93216825295910000000000000000000
1468.00000000	885.92603884782910000000000000000000
1470.00000000	882.93249016049100000000000000000000
1472.00000000	879.95146082483110000000000000000000
1474.00000000	876.98288983393570000000000000000000
1476.00000000	874.02671653682980000000000000000000
1478.00000000	871.08288063611760000000000000000000
1480.00000000	868.15132218486160000000000000000000
1482.00000000	865.23198158386910000000000000000000
1484.00000000	862.32479957900110000000000000000000
1486.00000000	859.42971725847670000000000000000000
1488.00000000	856.54667605004150000000000000000000
1490.00000000	853.67561771859250000000000000000000
1492.00000000	850.81648436325070000000000000000000
1494.00000000	847.96921841500430000000000000000000
1496.00000000	845.13376263412720000000000000000000
1498.00000000	842.31006010750320000000000000000000
1500.00000000	839.49805424625560000000000000000000
1502.00000000	836.69768878331870000000000000000000
1504.00000000	833.90890777086110000000000000000000
1506.00000000	831.13165557799720000000000000000000
1508.00000000	828.36587688835220000000000000000000
1510.00000000	825.61151669767080000000000000000000
1512.00000000	822.86852031156380000000000000000000
1514.00000000	820.13683334313270000000000000000000
1516.00000000	817.41640171078150000000000000000000
1518.00000000	814.70717163582260000000000000000000
1520.00000000	812.00908964035850000000000000000000
1522.00000000	809.32210254509310000000000000000000
1524.00000000	806.64615746702000000000000000000000
1526.00000000	803.98120181744860000000000000000000
1528.00000000	801.32718329967270000000000000000000
1530.00000000	798.68404990707430000000000000000000
1532.00000000	796.05174992083900000000000000000000
1534.00000000	793.43023190799590000000000000000000
1536.00000000	790.81944471939410000000000000000000
1538.00000000	788.21933748761180000000000000000000
1540.00000000	785.62985962499180000000000000000000
1542.00000000	783.05096082165990000000000000000000
1544.00000000	780.48259104352420000000000000000000
1546.00000000	777.92470053054720000000000000000000
1548.00000000	775.37723979441270000000000000000000
1550.00000000	772.81943019608740000000000000000000
1552.00000000	770.12495214205970000000000000000000
1554.00000000	767.43742402233110000000000000000000
1556.00000000	764.75684562982610000000000000000000
1558.00000000	762.08321669757150000000000000000000
1560.00000000	759.41653689667710000000000000000000
1562.00000000	756.75680583498890000000000000000000
1564.00000000	754.10402305529040000000000000000000
1566.00000000	751.45818803365240000000000000000000
1568.00000000	748.81930017819070000000000000000000
1570.00000000	746.18735882716370000000000000000000
1572.00000000	743.56236324784570000000000000000000
1574.00000000	740.94431263495300000000000000000000
1576.00000000	738.33320610922370000000000000000000
1578.00000000	735.72904271618920000000000000000000
1580.00000000	733.13182142481630000000000000000000
1582.00000000	730.54154112619890000000000000000000
1584.00000000	727.95820063236260000000000000000000
1586.00000000	725.38179867506730000000000000000000
1588.00000000	722.81233390466590000000000000000000
1590.00000000	720.24980488894150000000000000000000
1592.00000000	717.69421011207490000000000000000000
1594.00000000	715.14554797353500000000000000000000
1596.00000000	712.60381678706950000000000000000000
1598.00000000	710.06901477971580000000000000000000
1600.00000000	707.54114009094830000000000000000000
1602.00000000	705.02019077165580000000000000000000
1604.00000000	702.50616478327040000000000000000000
1606.00000000	699.99905999692900000000000000000000
1608.00000000	697.49887419268160000000000000000000
1610.00000000	695.00560505871030000000000000000000
1612.00000000	692.51925019048940000000000000000000
1614.00000000	690.03980709027660000000000000000000
1616.00000000	687.56727316606660000000000000000000
1618.00000000	685.10164573125900000000000000000000
1620.00000000	682.64292200388210000000000000000000
1622.00000000	680.19109910602250000000000000000000
1624.00000000	677.74617406324470000000000000000000
1626.00000000	675.30814380402170000000000000000000
1628.00000000	672.87700515923770000000000000000000
1630.00000000	670.45275486173680000000000000000000
1632.00000000	668.03538954586610000000000000000000
1634.00000000	665.62490574691910000000000000000000
1636.00000000	663.22129990090580000000000000000000
1638.00000000	660.82456834404570000000000000000000
1640.00000000	658.43470731249940000000000000000000
1642.00000000	656.05171294198640000000000000000000
1644.00000000	653.67558126761860000000000000000000
1646.00000000	651.30630822329440000000000000000000
1648.00000000	648.94388964185840000000000000000000
1650.00000000	646.58832125457350000000000000000000
1652.00000000	644.23959869112850000000000000000000
1654.00000000	641.89771747922740000000000000000000
1656.00000000	639.56267304478540000000000000000000
1658.00000000	637.23446071135410000000000000000000
1660.00000000	634.91307570038480000000000000000000
1662.00000000	632.59851313095990000000000000000000
1664.00000000	630.29076801974660000000000000000000
1666.00000000	627.98983528100310000000000000000000
1668.00000000	625.69570972651420000000000000000000
1670.00000000	623.40838606565340000000000000000000
1672.00000000	621.12785890530740000000000000000000
1674.00000000	618.85412274988880000000000000000000
1676.00000000	616.58717200168010000000000000000000
1678.00000000	614.32700096052170000000000000000000
1680.00000000	612.07360382416000000000000000000000
1682.00000000	609.82697468834480000000000000000000
1684.00000000	607.58710754677380000000000000000000
1686.00000000	605.35399629159270000000000000000000
1688.00000000	603.12763471326740000000000000000000
1690.00000000	600.90801650080940000000000000000000
1692.00000000	598.69513524218700000000000000000000
1694.00000000	596.48898442436350000000000000000000
1696.00000000	594.28955743351910000000000000000000
1698.00000000	592.09684755545720000000000000000000
1700.00000000	589.91084797585720000000000000000000
1702.00000000	587.73155178030600000000000000000000
1704.00000000	585.55895195501000000000000000000000
1706.00000000	583.39304138679040000000000000000000
1708.00000000	581.23381286359670000000000000000000
1710.00000000	579.08125907472290000000000000000000
1712.00000000	576.93537261139060000000000000000000
1714.00000000	574.79614596672960000000000000000000
1716.00000000	572.66357153675300000000000000000000
1718.00000000	570.53764162008090000000000000000000
1720.00000000	568.41834841893840000000000000000000
1722.00000000	566.30568403927330000000000000000000
1724.00000000	564.19964049125780000000000000000000
1726.00000000	562.10020968985590000000000000000000
1728.00000000	560.00738345512630000000000000000000
1730.00000000	557.92115351266760000000000000000000
1732.00000000	555.84151149446860000000000000000000
1734.00000000	553.76844893892750000000000000000000
1736.00000000	551.70195729172350000000000000000000
1738.00000000	549.64202790615120000000000000000000
1740.00000000	547.58865204369620000000000000000000
1742.00000000	545.54182087462240000000000000000000
1744.00000000	543.50152547847550000000000000000000
1746.00000000	541.46775684470330000000000000000000
1748.00000000	539.44050587310520000000000000000000
1750.00000000	537.41976337460240000000000000000000
1752.00000000	535.40552007165080000000000000000000
1754.00000000	533.39776659893480000000000000000000
1756.00000000	531.39649350390990000000000000000000
1758.00000000	529.40169124747670000000000000000000
1760.00000000	527.41335020466920000000000000000000
1762.00000000	525.43146066501650000000000000000000
1764.00000000	523.45601283358050000000000000000000
1766.00000000	521.48699683121610000000000000000000
1768.00000000	519.52440269538800000000000000000000
1770.00000000	517.56822038097230000000000000000000
1772.00000000	515.81076271483900000000000000000000
1774.00000000	514.31379246946280000000000000000000
1776.00000000	512.81993774757900000000000000000000
1778.00000000	511.32919440575630000000000000000000
1780.00000000	509.84155833057474000000000000000000
1782.00000000	508.35702543787994000000000000000000
1784.00000000	506.87559167248844000000000000000000
1786.00000000	505.39725300745760000000000000000000
1788.00000000	503.92200544369040000000000000000000
1790.00000000	502.44984500939980000000000000000000
1792.00000000	500.98076775947000000000000000000000
1794.00000000	499.51476977505880000000000000000000
1796.00000000	498.05184716312533000000000000000000
1798.00000000	496.59199605567780000000000000000000
1800.00000000	495.13521260960290000000000000000000
1802.00000000	493.68149300605626000000000000000000
1804.00000000	492.23083344977130000000000000000000
1806.00000000	490.78323016888646000000000000000000
1808.00000000	489.33867941431697000000000000000000
1810.00000000	487.89717745919300000000000000000000
1812.00000000	486.45872059864720000000000000000000
1814.00000000	485.02330514903866000000000000000000
1816.00000000	483.59092744775853000000000000000000
1818.00000000	482.16158385270760000000000000000000
1820.00000000	480.73527074167950000000000000000000
1822.00000000	479.31198451219210000000000000000000
1824.00000000	477.89172158080726000000000000000000
1826.00000000	476.47447838294810000000000000000000
1828.00000000	475.06025137216494000000000000000000
1830.00000000	473.64903701997120000000000000000000
1832.00000000	472.24083181532840000000000000000000
1834.00000000	470.83563226419900000000000000000000
1836.00000000	469.43343488917650000000000000000000
1838.00000000	468.03423622907090000000000000000000
1840.00000000	466.63803283863090000000000000000000
1842.00000000	465.24482128782190000000000000000000
1844.00000000	463.85459816181293000000000000000000
1846.00000000	462.46736006038407000000000000000000
1848.00000000	461.08310359754444000000000000000000
1850.00000000	459.70182540126090000000000000000000
1852.00000000	458.32352211290990000000000000000000
1854.00000000	456.94819038719834000000000000000000
1856.00000000	455.57582689146350000000000000000000
1858.00000000	454.20642830549190000000000000000000
1860.00000000	452.83999132126160000000000000000000
1862.00000000	451.47651264228650000000000000000000
1864.00000000	450.11598898366620000000000000000000
1866.00000000	448.75841707131820000000000000000000
1868.00000000	447.40379364199590000000000000000000
1870.00000000	446.05211544277180000000000000000000
1872.00000000	444.70337923081000000000000000000000
1874.00000000	443.35758177281320000000000000000000
1876.00000000	442.01471984502217000000000000000000
1878.00000000	440.67479023271270000000000000000000
1880.00000000	439.33778972986000000000000000000000
1882.00000000	438.00371513886530000000000000000000
1884.00000000	436.67256327032730000000000000000000
1886.00000000	435.34433094266996000000000000000000
1888.00000000	434.01901498179060000000000000000000
1890.00000000	432.69661222088484000000000000000000
1892.00000000	431.37711950012516000000000000000000
1894.00000000	430.06053366614714000000000000000000
1896.00000000	428.74685157224760000000000000000000
1898.00000000	427.43607007763000000000000000000000
1900.00000000	426.12818604732150000000000000000000
1902.00000000	424.82319635202030000000000000000000
1904.00000000	423.52109786760684000000000000000000
1906.00000000	422.22188747497420000000000000000000
1908.00000000	420.92556205990600000000000000000000
1910.00000000	419.63211851250220000000000000000000
1912.00000000	418.34155372719230000000000000000000
1914.00000000	417.05386457362960000000000000000000
1916.00000000	415.76904801184030000000000000000000
1918.00000000	414.48710091845560000000000000000000
1920.00000000	413.20802020241644000000000000000000
1922.00000000	411.93180277560583000000000000000000
1924.00000000	410.65844555293717000000000000000000
1926.00000000	409.38794545165130000000000000000000
1928.00000000	408.12029939149310000000000000000000
1930.00000000	406.85550429415840000000000000000000
1932.00000000	405.59355708341513000000000000000000
1934.00000000	404.33445468461500000000000000000000
1936.00000000	403.07819402463343000000000000000000
1938.00000000	401.82477203148790000000000000000000
1940.00000000	400.57418563440393000000000000000000
1942.00000000	399.32643176340554000000000000000000
1944.00000000	398.08150734906513000000000000000000
1946.00000000	396.83940932253370000000000000000000
1948.00000000	395.60013461515710000000000000000000
1950.00000000	394.36368015836280000000000000000000
1952.00000000	393.13004288345550000000000000000000
1954.00000000	391.89921972144000000000000000000000
1956.00000000	390.67120760279556000000000000000000
1958.00000000	389.44600345740224000000000000000000
1960.00000000	388.22360421425805000000000000000000
1962.00000000	387.00400680131656000000000000000000
1964.00000000	385.78720814542737000000000000000000
1966.00000000	384.57320517199410000000000000000000
1968.00000000	383.36199480492263000000000000000000
1970.00000000	382.15357396652540000000000000000000
1972.00000000	380.94793957717576000000000000000000
1974.00000000	379.74508855530325000000000000000000
1976.00000000	378.54501781718534000000000000000000
1978.00000000	377.34772427676177000000000000000000
1980.00000000	376.15320484559436000000000000000000
1982.00000000	374.96145643265990000000000000000000
1984.00000000	373.77247594412020000000000000000000
1986.00000000	372.58626028334305000000000000000000
1988.00000000	371.40280635065244000000000000000000
1990.00000000	370.22211104326680000000000000000000
1992.00000000	369.04417125506110000000000000000000
1994.00000000	367.86898387661626000000000000000000
1996.00000000	366.69654579489770000000000000000000
1998.00000000	365.52685389321516000000000000000000
2000.00000000	364.35990505116996000000000000000000
