1424.00000000	831.56354554993050000000000000000000
1426.00000000	828.50797948253150000000000000000000
1428.00000000	825.47019057283250000000000000000000
1430.00000000	822.45003611840210000000000000000000
1432.00000000	819.44737487613510000000000000000000
1434.00000000	816.46206704422660000000000000000000
1436.00000000	813.49397424432000000000000000000000
1438.00000000	810.54295950400900000000000000000000
1440.00000000	807.60888723952090000000000000000000
1442.00000000	804.69162323864520000000000000000000
1444.00000000	801.79103464398050000000000000000000
1446.00000000	798.90698993634320000000000000000000
1448.00000000	796.03935891845570000000000000000000
1450.00000000	793.18801269884840000000000000000000
1452.00000000	790.35282367600730000000000000000000
1454.00000000	787.53366552272380000000000000000000
1456.00000000	784.73041317070480000000000000000000
1458.00000000	781.94294279535030000000000000000000
1460.00000000	779.17113180079560000000000000000000
1462.00000000	776.41485880512190000000000000000000
1464.00000000	773.67400362579970000000000000000000
1466.00000000	770.94844726534060000000000000000000
1468.00000000	768.23807189712810000000000000000000
1470.00000000	765.54276085147570000000000000000000
1472.00000000	762.86239860183830000000000000000000
1474.00000000	760.19687075124270000000000000000000
1476.00000000	757.54606401894720000000000000000000
1478.00000000	754.90986622718310000000000000000000
1480.00000000	752.28816628817600000000000000000000
1482.00000000	749.68085419130630000000000000000000
1484.00000000	747.08782099043640000000000000000000
1486.00000000	744.50895879143710000000000000000000
1488.00000000	741.94416073988380000000000000000000
1490.00000000	739.39332100888160000000000000000000
1492.00000000	736.85633478712800000000000000000000
1494.00000000	734.33309826706610000000000000000000
1496.00000000	731.82350863323620000000000000000000
1498.00000000	729.32746405079790000000000000000000
1500.00000000	726.84486365418160000000000000000000
1502.00000000	724.37560753588750000000000000000000
1504.00000000	721.91959673547760000000000000000000
1506.00000000	719.47673322866990000000000000000000
1508.00000000	717.04691991660550000000000000000000
1510.00000000	714.63006061525880000000000000000000
1512.00000000	712.22606004498110000000000000000000
1514.00000000	709.83482382018610000000000000000000
1516.00000000	707.45625843917210000000000000000000
1518.00000000	705.09027127409490000000000000000000
1520.00000000	702.73677056105230000000000000000000
1522.00000000	700.39566539030590000000000000000000
1524.00000000	698.06686569665560000000000000000000
1526.00000000	695.75028224989310000000000000000000
1528.00000000	693.44582664544130000000000000000000
1530.00000000	691.15341129506180000000000000000000
1532.00000000	688.87294941773310000000000000000000
1534.00000000	686.60435503059820000000000000000000
1536.00000000	684.34754294008100000000000000000000
1538.00000000	682.10242873308070000000000000000000
1540.00000000	679.86892876830370000000000000000000
1542.00000000	677.64696016769930000000000000000000
1544.00000000	675.43644080801160000000000000000000
1546.00000000	673.23728931240770000000000000000000
1548.00000000	671.04942504230860000000000000000000
1550.00000000	668.87276808918410000000000000000000
1552.00000000	666.70723926660130000000000000000000
1554.00000000	664.55276010224580000000000000000000
1556.00000000	662.40925283015130000000000000000000
1558.00000000	660.27664038294930000000000000000000
1560.00000000	658.15484638427720000000000000000000
1562.00000000	656.04379514123710000000000000000000
1564.00000000	653.94341163697530000000000000000000
1566.00000000	651.85362152337230000000000000000000
1568.00000000	649.77435111376800000000000000000000
1570.00000000	647.70552737585920000000000000000000
1572.00000000	645.64707792461040000000000000000000
1574.00000000	643.59893101530400000000000000000000
1576.00000000	641.56101553667190000000000000000000
1578.00000000	639.53326100408450000000000000000000
1580.00000000	637.51559755285610000000000000000000
1582.00000000	635.50795593162310000000000000000000
1584.00000000	633.51026749581150000000000000000000
1586.00000000	631.52246420116800000000000000000000
1588.00000000	629.54447859739290000000000000000000
1590.00000000	627.57624382183790000000000000000000
1592.00000000	625.61769359329620000000000000000000
1594.00000000	623.66876220585070000000000000000000
1596.00000000	621.72938452282060000000000000000000
1598.00000000	619.79949597077330000000000000000000
1600.00000000	617.87903253358070000000000000000000
1602.00000000	615.96793074661410000000000000000000
1604.00000000	614.06612769094870000000000000000000
1606.00000000	612.17356098767900000000000000000000
1608.00000000	610.29016879227370000000000000000000
1610.00000000	608.41588978901580000000000000000000
1612.00000000	606.55066318553370000000000000000000
1614.00000000	604.69442870732360000000000000000000
1616.00000000	602.84712659245220000000000000000000
1618.00000000	601.00869758621520000000000000000000
1620.00000000	599.17908293592550000000000000000000
1622.00000000	597.35822438573110000000000000000000
1624.00000000	595.54606417152980000000000000000000
1626.00000000	593.74254501591200000000000000000000
1628.00000000	591.94761012318130000000000000000000
1630.00000000	590.16120317443350000000000000000000
1632.00000000	588.38326832267690000000000000000000
1634.00000000	586.61375018806170000000000000000000
1636.00000000	584.85259385309000000000000000000000
1638.00000000	583.09974485795690000000000000000000
1640.00000000	581.35514919589300000000000000000000
1642.00000000	579.61875330859930000000000000000000
1644.00000000	577.89050408169560000000000000000000
1646.00000000	576.17034884030000000000000000000000
1648.00000000	574.45823534454310000000000000000000
1650.00000000	572.75411178525710000000000000000000
1652.00000000	571.05792677961500000000000000000000
1654.00000000	569.36962936690650000000000000000000
1656.00000000	567.68916900427760000000000000000000
1658.00000000	566.01649556261960000000000000000000
1660.00000000	564.35155932240040000000000000000000
1662.00000000	562.69431096962420000000000000000000
1664.00000000	561.04470159180850000000000000000000
1666.00000000	559.40268267400280000000000000000000
1668.00000000	557.76820609485650000000000000000000
1670.00000000	556.14122412275070000000000000000000
1672.00000000	554.52168941194880000000000000000000
1674.00000000	552.90955499881500000000000000000000
1676.00000000	551.30477429803680000000000000000000
1678.00000000	549.70730109896060000000000000000000
1680.00000000	548.11708956189570000000000000000000
1682.00000000	546.53409421450020000000000000000000
1684.00000000	544.95826994822020000000000000000000
1686.00000000	543.38957201471690000000000000000000
1688.00000000	541.82795602239150000000000000000000
1690.00000000	540.27337793293470000000000000000000
1692.00000000	538.72579405787690000000000000000000
1694.00000000	537.18516105523100000000000000000000
1696.00000000	535.65143592615440000000000000000000
1698.00000000	534.12457601162620000000000000000000
1700.00000000	532.60453898918270000000000000000000
1702.00000000	531.09128286972150000000000000000000
1704.00000000	529.58476599425150000000000000000000
1706.00000000	528.08494703078580000000000000000000
1708.00000000	526.59178497119330000000000000000000
1710.00000000	525.10523912812180000000000000000000
1712.00000000	523.62526913193180000000000000000000
1714.00000000	522.15183492771120000000000000000000
1716.00000000	520.68489677224000000000000000000000
1718.00000000	519.22441523109880000000000000000000
1720.00000000	517.77035117570070000000000000000000
1722.00000000	516.32266578042970000000000000000000
1724.00000000	514.88132051978110000000000000000000
1726.00000000	513.44627716554340000000000000000000
1728.00000000	512.01749778399450000000000000000000
1730.00000000	510.59494473317545000000000000000000
1732.00000000	509.17858066010280000000000000000000
1734.00000000	507.76836849813213000000000000000000
1736.00000000	506.36427146423426000000000000000000
1738.00000000	504.96625305639793000000000000000000
1740.00000000	503.57427705098870000000000000000000
1742.00000000	502.18830750017570000000000000000000
1744.00000000	500.80830872937930000000000000000000
1746.00000000	499.43424533473600000000000000000000
1748.00000000	498.06608218061166000000000000000000
1750.00000000	496.70378439710930000000000000000000
1752.00000000	495.34731737763880000000000000000000
1754.00000000	493.99664677649700000000000000000000
1756.00000000	492.65173850646490000000000000000000
1758.00000000	491.31255873645534000000000000000000
1760.00000000	489.97907388914240000000000000000000
1762.00000000	488.65125063868670000000000000000000
1764.00000000	487.32905590839660000000000000000000
1766.00000000	486.01245686850535000000000000000000
1768.00000000	484.70142093390420000000000000000000
1770.00000000	483.39591576191344000000000000000000
1772.00000000	482.09590925011827000000000000000000
1774.00000000	480.80136953415433000000000000000000
1776.00000000	479.51226498561370000000000000000000
1778.00000000	478.22856420987245000000000000000000
1780.00000000	476.95023604399586000000000000000000
1782.00000000	475.67724955467895000000000000000000
1784.00000000	474.40957403615806000000000000000000
1786.00000000	473.14717900820370000000000000000000
1788.00000000	471.89003421407926000000000000000000
1790.00000000	470.63810961855230000000000000000000
1792.00000000	469.39137540593150000000000000000000
1794.00000000	468.14980197810580000000000000000000
1796.00000000	466.91335995259817000000000000000000
1798.00000000	465.68202016068955000000000000000000
1800.00000000	464.45575364548410000000000000000000
1802.00000000	463.23453166005610000000000000000000
1804.00000000	462.01832566560750000000000000000000
1806.00000000	460.80710732961353000000000000000000
1808.00000000	459.60084852401210000000000000000000
1810.00000000	458.39952132342460000000000000000000
1812.00000000	457.20309800335104000000000000000000
1814.00000000	456.01155103843587000000000000000000
1816.00000000	454.82485310070655000000000000000000
1818.00000000	453.64297705785754000000000000000000
1820.00000000	452.46589597156225000000000000000000
1822.00000000	451.29358309574650000000000000000000
1824.00000000	450.12601187495730000000000000000000
1826.00000000	448.96315594267645000000000000000000
1828.00000000	447.80498911971370000000000000000000
1830.00000000	446.65148541256366000000000000000000
1832.00000000	445.50261901180770000000000000000000
1834.00000000	444.35836429053460000000000000000000
1836.00000000	443.21869580276416000000000000000000
1838.00000000	442.08358828188790000000000000000000
1840.00000000	440.95301663912250000000000000000000
1842.00000000	439.82695596202440000000000000000000
1844.00000000	438.70538151292226000000000000000000
1846.00000000	437.58826872747267000000000000000000
1848.00000000	436.47559321315710000000000000000000
1850.00000000	435.36733074782220000000000000000000
1852.00000000	434.26345727824065000000000000000000
1854.00000000	433.16394891865410000000000000000000
1856.00000000	432.06878194938220000000000000000000
1858.00000000	430.97793281540230000000000000000000
1860.00000000	429.89137812494080000000000000000000
1862.00000000	428.80909464813465000000000000000000
1864.00000000	427.73105931562657000000000000000000
1866.00000000	426.65724921724240000000000000000000
1868.00000000	425.58764160064050000000000000000000
1870.00000000	424.52221386998804000000000000000000
1872.00000000	423.46094358464640000000000000000000
1874.00000000	422.40380845789616000000000000000000
1876.00000000	421.35078635562166000000000000000000
1878.00000000	420.30185529504590000000000000000000
1880.00000000	419.25699344348715000000000000000000
1882.00000000	418.21617911709750000000000000000000
1884.00000000	417.17939077962353000000000000000000
1886.00000000	416.14660704118700000000000000000000
1888.00000000	415.11780665708030000000000000000000
1890.00000000	414.09296852655524000000000000000000
1892.00000000	413.07207169163695000000000000000000
1894.00000000	412.05509533597143000000000000000000
1896.00000000	411.04201878360965000000000000000000
1898.00000000	410.03282149789976000000000000000000
1900.00000000	409.02748308033284000000000000000000
1902.00000000	408.02598326939255000000000000000000
1904.00000000	407.02830193945840000000000000000000
1906.00000000	406.03441909968170000000000000000000
1908.00000000	405.04431489288453000000000000000000
1910.00000000	404.05796959449054000000000000000000
1912.00000000	403.07536361142290000000000000000000
1914.00000000	402.09647748104720000000000000000000
1916.00000000	401.12129187011385000000000000000000
1918.00000000	400.14978757370756000000000000000000
1920.00000000	399.18194551421107000000000000000000
1922.00000000	398.21774674029103000000000000000000
1924.00000000	397.25717242584045000000000000000000
1926.00000000	396.30020386902070000000000000000000
1928.00000000	395.34682249122090000000000000000000
1930.00000000	394.39700983610890000000000000000000
1932.00000000	393.45074756860260000000000000000000
1934.00000000	392.50801747394240000000000000000000
1936.00000000	391.56880145670610000000000000000000
1938.00000000	390.63308153987117000000000000000000
1940.00000000	389.70083986385330000000000000000000
1942.00000000	388.77205868557814000000000000000000
1944.00000000	387.84672037758080000000000000000000
1946.00000000	386.92480742704305000000000000000000
1948.00000000	386.00630243491753000000000000000000
1950.00000000	385.09118811502185000000000000000000
1952.00000000	384.17944729313510000000000000000000
1954.00000000	383.27106290612940000000000000000000
1956.00000000	382.36601800108890000000000000000000
1958.00000000	381.46429573442910000000000000000000
1960.00000000	380.56587937106440000000000000000000
1962.00000000	379.67075228353910000000000000000000
1964.00000000	378.77889795118057000000000000000000
1966.00000000	377.89029995927860000000000000000000
1968.00000000	377.00494199825230000000000000000000
1970.00000000	376.12280786281246000000000000000000
1972.00000000	375.24388145118303000000000000000000
1974.00000000	374.36814676426366000000000000000000
1976.00000000	373.49558790484970000000000000000000
1978.00000000	372.62618907684026000000000000000000
1980.00000000	371.75993458444640000000000000000000
1982.00000000	370.89680883141970000000000000000000
1984.00000000	370.03679632029110000000000000000000
1986.00000000	369.17988165159500000000000000000000
1988.00000000	368.32604952312545000000000000000000
1990.00000000	367.47528472917696000000000000000000
1992.00000000	366.62757215982236000000000000000000
1994.00000000	365.78289680014940000000000000000000
1996.00000000	364.94124372955525000000000000000000
1998.00000000	364.10259812102550000000000000000000
2000.00000000	363.26694524039760000000000000000000
