1424.00000000	788.61484627287630000000000000000000
1426.00000000	785.78849091116600000000000000000000
1428.00000000	782.97811403073600000000000000000000
1430.00000000	780.18359101140150000000000000000000
1432.00000000	777.40479847430100000000000000000000
1434.00000000	774.64161426689920000000000000000000
1436.00000000	771.89391744812810000000000000000000
1438.00000000	769.16158827382150000000000000000000
1440.00000000	766.44450818230220000000000000000000
1442.00000000	763.74255978015060000000000000000000
1444.00000000	761.05562682826260000000000000000000
1446.00000000	758.38359422801550000000000000000000
1448.00000000	755.72634800767900000000000000000000
1450.00000000	753.08377530898600000000000000000000
1452.00000000	750.45576437392630000000000000000000
1454.00000000	747.84220453167950000000000000000000
1456.00000000	745.24298618578680000000000000000000
1458.00000000	742.65800080144000000000000000000000
1460.00000000	740.08714089300250000000000000000000
1462.00000000	737.53030001165590000000000000000000
1464.00000000	734.98737273324760000000000000000000
1466.00000000	732.45825464630200000000000000000000
1468.00000000	729.94284234018550000000000000000000
1470.00000000	727.44103339345440000000000000000000
1472.00000000	724.95272636232370000000000000000000
1474.00000000	722.47782076932300000000000000000000
1476.00000000	720.01621709214570000000000000000000
1478.00000000	717.56781675254740000000000000000000
1480.00000000	715.13252210548980000000000000000000
1482.00000000	712.71023642839620000000000000000000
1484.00000000	710.30086391054010000000000000000000
1486.00000000	707.90430964259680000000000000000000
1488.00000000	705.52047960634350000000000000000000
1490.00000000	703.14928066444990000000000000000000
1492.00000000	700.79062055048500000000000000000000
1494.00000000	698.44440785897870000000000000000000
1496.00000000	696.11055203565710000000000000000000
1498.00000000	693.78896336781710000000000000000000
1500.00000000	691.47955297480600000000000000000000
1502.00000000	689.18223279862120000000000000000000
1504.00000000	686.89691559467370000000000000000000
1506.00000000	684.62351492263110000000000000000000
1508.00000000	682.36194513740140000000000000000000
1510.00000000	680.11212138024730000000000000000000
1512.00000000	677.87395956999110000000000000000000
1514.00000000	675.64737639435150000000000000000000
1516.00000000	673.43228930138960000000000000000000
1518.00000000	671.22861649107380000000000000000000
1520.00000000	669.03627690694550000000000000000000
1522.00000000	666.85519022789130000000000000000000
1524.00000000	664.68527686004320000000000000000000
1526.00000000	662.52645792874400000000000000000000
1528.00000000	660.37865527067000000000000000000000
1530.00000000	658.24179142599970000000000000000000
1532.00000000	656.11578963074020000000000000000000
1534.00000000	654.00057380909030000000000000000000
1536.00000000	651.89606856596190000000000000000000
1538.00000000	649.80219917955360000000000000000000
1540.00000000	647.71889159404490000000000000000000
1542.00000000	645.64607241237070000000000000000000
1544.00000000	643.58366888910010000000000000000000
1546.00000000	641.53160892336380000000000000000000
1548.00000000	639.48982105196890000000000000000000
1550.00000000	637.45823444246600000000000000000000
1552.00000000	635.43677888643990000000000000000000
1554.00000000	633.42538479276460000000000000000000
1556.00000000	631.42398318104550000000000000000000
1558.00000000	629.43250567506230000000000000000000
1560.00000000	627.45088449636050000000000000000000
1562.00000000	625.47905245786960000000000000000000
1564.00000000	623.51694295762910000000000000000000
1566.00000000	621.56448997260770000000000000000000
1568.00000000	619.62162805254370000000000000000000
1570.00000000	617.68829231393850000000000000000000
1572.00000000	615.76441843405300000000000000000000
1574.00000000	613.84994264502280000000000000000000
1576.00000000	611.94480172804420000000000000000000
1578.00000000	610.04893300759930000000000000000000
1580.00000000	608.16227434578840000000000000000000
1582.00000000	606.28476413671330000000000000000000
1584.00000000	604.41634130094370000000000000000000
1586.00000000	602.55694528002570000000000000000000
1588.00000000	600.70651603108670000000000000000000
1590.00000000	598.86499402148830000000000000000000
1592.00000000	597.03232022354940000000000000000000
1594.00000000	595.20843610933540000000000000000000
1596.00000000	593.39328364550990000000000000000000
1598.00000000	591.58680528825350000000000000000000
1600.00000000	589.78894397821280000000000000000000
1602.00000000	587.99964313556790000000000000000000
1604.00000000	586.21884665511240000000000000000000
1606.00000000	584.44649890141260000000000000000000
1608.00000000	582.68254470401370000000000000000000
1610.00000000	580.92692935270740000000000000000000
1612.00000000	579.17959859288520000000000000000000
1614.00000000	577.44049862086740000000000000000000
1616.00000000	575.70957607940420000000000000000000
1618.00000000	573.98677805312540000000000000000000
1620.00000000	572.27205206410050000000000000000000
1622.00000000	570.56534606742470000000000000000000
1624.00000000	568.86660844688910000000000000000000
1626.00000000	567.17578801066960000000000000000000
1628.00000000	565.49283398708350000000000000000000
1630.00000000	563.81769602039290000000000000000000
1632.00000000	562.15032416664400000000000000000000
1634.00000000	560.49066888959710000000000000000000
1636.00000000	558.83868105664350000000000000000000
1638.00000000	557.19431193482400000000000000000000
1640.00000000	555.55751318685580000000000000000000
1642.00000000	553.92823686723630000000000000000000
1644.00000000	552.30643541835400000000000000000000
1646.00000000	550.69206166671550000000000000000000
1648.00000000	549.08506881910780000000000000000000
1650.00000000	547.48541045891700000000000000000000
1652.00000000	545.89304054240120000000000000000000
1654.00000000	544.30791339508100000000000000000000
1656.00000000	542.72998370808590000000000000000000
1658.00000000	541.15920653465180000000000000000000
1660.00000000	539.59553728654230000000000000000000
1662.00000000	538.03893173059850000000000000000000
1664.00000000	536.48934598529010000000000000000000
1666.00000000	534.94673651731070000000000000000000
1668.00000000	533.41106013820590000000000000000000
1670.00000000	531.88227400106180000000000000000000
1672.00000000	530.36033559721020000000000000000000
1674.00000000	528.84520275298050000000000000000000
1676.00000000	527.33683362646560000000000000000000
1678.00000000	525.83518670438080000000000000000000
1680.00000000	524.34022079889100000000000000000000
1682.00000000	522.85189504451380000000000000000000
1684.00000000	521.37016889506080000000000000000000
1686.00000000	519.89500212057320000000000000000000
1688.00000000	518.42635480433750000000000000000000
1690.00000000	516.96418733992440000000000000000000
1692.00000000	515.50846042822460000000000000000000
1694.00000000	514.05913507456400000000000000000000
1696.00000000	512.61617258583860000000000000000000
1698.00000000	511.17953456765570000000000000000000
1700.00000000	509.74918292152745000000000000000000
1702.00000000	508.32507984212910000000000000000000
1704.00000000	506.90718781449385000000000000000000
1706.00000000	505.49546961134797000000000000000000
1708.00000000	504.08988829039873000000000000000000
1710.00000000	502.69040719168700000000000000000000
1712.00000000	501.29698993494700000000000000000000
1714.00000000	499.90960041703850000000000000000000
1716.00000000	498.52820280932760000000000000000000
1718.00000000	497.15276155520394000000000000000000
1720.00000000	495.78324136751490000000000000000000
1722.00000000	494.41960722610514000000000000000000
1724.00000000	493.06182437535153000000000000000000
1726.00000000	491.70985832172710000000000000000000
1728.00000000	490.36367483139315000000000000000000
1730.00000000	489.02323992784204000000000000000000
1732.00000000	487.68851988948830000000000000000000
1734.00000000	486.35948124740355000000000000000000
1736.00000000	485.03609078295534000000000000000000
1738.00000000	483.71831552557200000000000000000000
1740.00000000	482.40612275045840000000000000000000
1742.00000000	481.09947997637410000000000000000000
1744.00000000	479.79835496342884000000000000000000
1746.00000000	478.50271571089230000000000000000000
1748.00000000	477.21253045504410000000000000000000
1750.00000000	475.92776766701877000000000000000000
1752.00000000	474.64839605070540000000000000000000
1754.00000000	473.37438454065480000000000000000000
1756.00000000	472.10570230000150000000000000000000
1758.00000000	470.84231871842710000000000000000000
1760.00000000	469.58420341010820000000000000000000
1762.00000000	468.33132621175065000000000000000000
1764.00000000	467.08365718056046000000000000000000
1766.00000000	465.84116659232205000000000000000000
1768.00000000	464.60382493943405000000000000000000
1770.00000000	463.37160292897670000000000000000000
1772.00000000	462.14447148083815000000000000000000
1774.00000000	460.92240172579420000000000000000000
1776.00000000	459.70536500369430000000000000000000
1778.00000000	458.49333286157696000000000000000000
1780.00000000	457.28627705185073000000000000000000
1782.00000000	456.08416953051340000000000000000000
1784.00000000	454.88698245533320000000000000000000
1786.00000000	453.69468818411247000000000000000000
1788.00000000	452.50725927291290000000000000000000
1790.00000000	451.32466847432830000000000000000000
1792.00000000	450.14688873578336000000000000000000
1794.00000000	448.97389319782724000000000000000000
1796.00000000	447.80565519244220000000000000000000
1798.00000000	446.64214824141870000000000000000000
1800.00000000	445.48334605466636000000000000000000
1802.00000000	444.32922252860953000000000000000000
1804.00000000	443.17975174458195000000000000000000
1806.00000000	442.03490796721410000000000000000000
1808.00000000	440.89466564286020000000000000000000
1810.00000000	439.75899939804900000000000000000000
1812.00000000	438.62788403791200000000000000000000
1814.00000000	437.50129454467600000000000000000000
1816.00000000	436.37920607612920000000000000000000
1818.00000000	435.26159396412690000000000000000000
1820.00000000	434.14843371312105000000000000000000
1822.00000000	433.03970099865546000000000000000000
1824.00000000	431.93537166594655000000000000000000
1826.00000000	430.83542172841210000000000000000000
1828.00000000	429.73982736627190000000000000000000
1830.00000000	428.64856492511404000000000000000000
1832.00000000	427.56161091450260000000000000000000
1834.00000000	426.47894200659874000000000000000000
1836.00000000	425.40053503478710000000000000000000
1838.00000000	424.32636699231426000000000000000000
1840.00000000	423.25641503093910000000000000000000
1842.00000000	422.19065645963750000000000000000000
1844.00000000	421.12906874323160000000000000000000
1846.00000000	420.07162950113090000000000000000000
1848.00000000	419.01831650601827000000000000000000
1850.00000000	417.96910768257380000000000000000000
1852.00000000	416.92398110622105000000000000000000
1854.00000000	415.88291500184800000000000000000000
1856.00000000	414.84588774259754000000000000000000
1858.00000000	413.81287784862070000000000000000000
1860.00000000	412.78386398584660000000000000000000
1862.00000000	411.75882496481480000000000000000000
1864.00000000	410.73773973943980000000000000000000
1866.00000000	409.72058740586084000000000000000000
1868.00000000	408.70734720125535000000000000000000
1870.00000000	407.69799850268146000000000000000000
1872.00000000	406.69252082592750000000000000000000
1874.00000000	405.69089382439670000000000000000000
1876.00000000	404.69309728795390000000000000000000
1878.00000000	403.69911114181490000000000000000000
1880.00000000	402.70891544546150000000000000000000
1882.00000000	401.72249039153440000000000000000000
1884.00000000	400.73981630474645000000000000000000
1886.00000000	399.76087364081260000000000000000000
1888.00000000	398.78564298539703000000000000000000
1890.00000000	397.81410505304810000000000000000000
1892.00000000	396.84624068615740000000000000000000
1894.00000000	395.88203085395530000000000000000000
1896.00000000	394.92145665143220000000000000000000
1898.00000000	393.96449929837735000000000000000000
1900.00000000	393.01114013836053000000000000000000
1902.00000000	392.06136063772150000000000000000000
1904.00000000	391.11514238460970000000000000000000
1906.00000000	390.17246708799590000000000000000000
1908.00000000	389.23331657670144000000000000000000
1910.00000000	388.29767279846600000000000000000000
1912.00000000	387.36551781897265000000000000000000
1914.00000000	386.43683382092140000000000000000000
1916.00000000	385.51160310309930000000000000000000
1918.00000000	384.58980807945704000000000000000000
1920.00000000	383.67143127819696000000000000000000
1922.00000000	382.75645534088050000000000000000000
1924.00000000	381.84486302149850000000000000000000
1926.00000000	380.93663718562910000000000000000000
1928.00000000	380.03176080951965000000000000000000
1930.00000000	379.13021697925416000000000000000000
1932.00000000	378.23198888984470000000000000000000
1934.00000000	377.33705984441760000000000000000000
1936.00000000	376.44541325334130000000000000000000
1938.00000000	375.55703263340740000000000000000000
1940.00000000	374.67190160697527000000000000000000
1942.00000000	373.79000390116080000000000000000000
1944.00000000	372.91132334703950000000000000000000
1946.00000000	372.03584387879806000000000000000000
1948.00000000	371.16354953296127000000000000000000
1950.00000000	370.29442444759730000000000000000000
1952.00000000	369.42845286151436000000000000000000
1954.00000000	368.56561911350065000000000000000000
1956.00000000	367.70590764154310000000000000000000
1958.00000000	366.84930298205120000000000000000000
1960.00000000	365.99578976912350000000000000000000
1962.00000000	365.14535273377890000000000000000000
1964.00000000	364.29797670320914000000000000000000
1966.00000000	363.45364660005510000000000000000000
1968.00000000	362.61234744167086000000000000000000
1970.00000000	361.77406433938046000000000000000000
1972.00000000	360.93878249779570000000000000000000
1974.00000000	360.10648721407154000000000000000000
1976.00000000	359.27716387721840000000000000000000
1978.00000000	358.45079796740160000000000000000000
1980.00000000	357.62737505524177000000000000000000
1982.00000000	356.80688080113174000000000000000000
1984.00000000	355.98930095456490000000000000000000
1986.00000000	355.17462135344687000000000000000000
1988.00000000	354.36282792343843000000000000000000
1990.00000000	353.55390667728363000000000000000000
1992.00000000	352.74784371417090000000000000000000
1994.00000000	351.94462521905490000000000000000000
1996.00000000	351.14423746203715000000000000000000
1998.00000000	350.34666679772135000000000000000000
2000.00000000	349.55189966456430000000000000000000
