1416.00000000	946.27962997390490000000000000000000
1418.00000000	943.06295148646860000000000000000000
1420.00000000	939.85959655154320000000000000000000
1422.00000000	936.66950194608580000000000000000000
1424.00000000	933.49260480628980000000000000000000
1426.00000000	930.32884262460350000000000000000000
1428.00000000	927.17815324700690000000000000000000
1430.00000000	924.04047486973810000000000000000000
1432.00000000	920.91574603688220000000000000000000
1434.00000000	917.80390563718920000000000000000000
1436.00000000	914.70489290166000000000000000000000
1438.00000000	911.61864740050120000000000000000000
1440.00000000	908.54510904052720000000000000000000
1442.00000000	905.48421806269100000000000000000000
1444.00000000	902.43591503915960000000000000000000
1446.00000000	899.40014087088840000000000000000000
1448.00000000	896.37683678504120000000000000000000
1450.00000000	893.36594433242940000000000000000000
1452.00000000	890.36740538502510000000000000000000
1454.00000000	887.38116213356090000000000000000000
1456.00000000	884.40715708494500000000000000000000
1458.00000000	881.44533306002320000000000000000000
1460.00000000	878.49563319107900000000000000000000
1462.00000000	875.55800091953730000000000000000000
1464.00000000	872.63237999372270000000000000000000
1466.00000000	869.71871446646390000000000000000000
1468.00000000	866.81694869281740000000000000000000
1470.00000000	863.92702732790080000000000000000000
1472.00000000	861.04889532468460000000000000000000
1474.00000000	858.18249793192300000000000000000000
1476.00000000	855.32778069161710000000000000000000
1478.00000000	852.48468943737120000000000000000000
1480.00000000	849.65317029197440000000000000000000
1482.00000000	846.83316966538800000000000000000000
1484.00000000	844.02463425274110000000000000000000
1486.00000000	841.22751103231620000000000000000000
1488.00000000	838.44174726338540000000000000000000
1490.00000000	835.66729048450000000000000000000000
1492.00000000	832.90408851121740000000000000000000
1494.00000000	830.15208943438880000000000000000000
1496.00000000	827.41124161821340000000000000000000
1498.00000000	824.68149369819910000000000000000000
1500.00000000	821.96279457940670000000000000000000
1502.00000000	819.25509343463690000000000000000000
1504.00000000	816.55833970246160000000000000000000
1506.00000000	813.87248308553300000000000000000000
1508.00000000	811.19747354873850000000000000000000
1510.00000000	808.53326131739380000000000000000000
1512.00000000	805.87979687556650000000000000000000
1514.00000000	803.23703096426990000000000000000000
1516.00000000	800.60491457983430000000000000000000
1518.00000000	797.98339897207120000000000000000000
1520.00000000	795.37243564270270000000000000000000
1522.00000000	792.77197634371210000000000000000000
1524.00000000	790.18197307556840000000000000000000
1526.00000000	787.60237808577950000000000000000000
1528.00000000	785.03314386708470000000000000000000
1530.00000000	782.47422315607060000000000000000000
1532.00000000	779.92556893139640000000000000000000
1534.00000000	777.38713441233900000000000000000000
1536.00000000	774.85887305725880000000000000000000
1538.00000000	772.34073856200670000000000000000000
1540.00000000	769.83268485844080000000000000000000
1542.00000000	767.33466611292160000000000000000000
1544.00000000	764.84663672478520000000000000000000
1546.00000000	762.36855132508170000000000000000000
1548.00000000	759.90036477470630000000000000000000
1550.00000000	757.42297670704780000000000000000000
1552.00000000	754.82004937342040000000000000000000
1554.00000000	752.22343667207290000000000000000000
1556.00000000	749.63314333043160000000000000000000
1558.00000000	747.04917397464500000000000000000000
1560.00000000	744.47153312794230000000000000000000
1562.00000000	741.90022520965770000000000000000000
1564.00000000	739.33525453380570000000000000000000
1566.00000000	736.77662530779330000000000000000000
1568.00000000	734.22434163153670000000000000000000
1570.00000000	731.67840749592280000000000000000000
1572.00000000	729.13882678203140000000000000000000
1574.00000000	726.60560325990970000000000000000000
1576.00000000	724.07874058750470000000000000000000
1578.00000000	721.55824230976990000000000000000000
1580.00000000	719.04411185765260000000000000000000
1582.00000000	716.53635254711780000000000000000000
1584.00000000	714.03496757828080000000000000000000
1586.00000000	711.53996003455030000000000000000000
1588.00000000	709.05133288179590000000000000000000
1590.00000000	706.56908896752110000000000000000000
1592.00000000	704.09323102014030000000000000000000
1594.00000000	701.62376164818800000000000000000000
1596.00000000	699.16068333961940000000000000000000
1598.00000000	696.70399846113200000000000000000000
1600.00000000	694.25370925761920000000000000000000
1602.00000000	691.80981785144210000000000000000000
1604.00000000	689.37232624186820000000000000000000
1606.00000000	686.94123630452550000000000000000000
1608.00000000	684.51654979090060000000000000000000
1610.00000000	682.09826832785230000000000000000000
1612.00000000	679.68639341705730000000000000000000
1614.00000000	677.28092643478340000000000000000000
1616.00000000	674.88186863113420000000000000000000
1618.00000000	672.48922112998300000000000000000000
1620.00000000	670.10298492848500000000000000000000
1622.00000000	667.72316089676860000000000000000000
1624.00000000	665.34974977763690000000000000000000
1626.00000000	662.98275218626160000000000000000000
1628.00000000	660.62216860994830000000000000000000
1630.00000000	658.26799940795240000000000000000000
1632.00000000	655.92024481128340000000000000000000
1634.00000000	653.57890492240160000000000000000000
1636.00000000	651.24397971524830000000000000000000
1638.00000000	648.91546903498910000000000000000000
1640.00000000	646.59337259799660000000000000000000
1642.00000000	644.27768999171600000000000000000000
1644.00000000	641.96842067474590000000000000000000
1646.00000000	639.66556397647590000000000000000000
1648.00000000	637.36911909748440000000000000000000
1650.00000000	635.07908510925290000000000000000000
1652.00000000	632.79546095440870000000000000000000
1654.00000000	630.51824544655110000000000000000000
1656.00000000	628.24743727067330000000000000000000
1658.00000000	625.98303498282480000000000000000000
1660.00000000	623.72503701059870000000000000000000
1662.00000000	621.47344165309110000000000000000000
1664.00000000	619.22824708107600000000000000000000
1666.00000000	616.98945133723540000000000000000000
1668.00000000	614.75705233631080000000000000000000
1670.00000000	612.53104786538850000000000000000000
1672.00000000	610.31143558403380000000000000000000
1674.00000000	608.09821302452490000000000000000000
1676.00000000	605.89137759239690000000000000000000
1678.00000000	603.69092656635050000000000000000000
1680.00000000	601.49685709880430000000000000000000
1682.00000000	599.30916621619300000000000000000000
1684.00000000	597.12785081912700000000000000000000
1686.00000000	594.95290768308040000000000000000000
1688.00000000	592.78433345847360000000000000000000
1690.00000000	590.62212467110010000000000000000000
1692.00000000	588.46627772272060000000000000000000
1694.00000000	586.31678889131090000000000000000000
1696.00000000	584.17365433146670000000000000000000
1698.00000000	582.03687007500840000000000000000000
1700.00000000	579.90643203141760000000000000000000
1702.00000000	577.78233598806250000000000000000000
1704.00000000	575.66457761109140000000000000000000
1706.00000000	573.55315244561720000000000000000000
1708.00000000	571.44805591640830000000000000000000
1710.00000000	569.34928332829380000000000000000000
1712.00000000	567.25682986691730000000000000000000
1714.00000000	565.17069059890760000000000000000000
1716.00000000	563.09086047301590000000000000000000
1718.00000000	561.01733432003040000000000000000000
1720.00000000	558.95010685393310000000000000000000
1722.00000000	556.88917267220120000000000000000000
1724.00000000	554.83452625647370000000000000000000
1726.00000000	552.78616197328600000000000000000000
1728.00000000	550.74407407454730000000000000000000
1730.00000000	548.70825669814790000000000000000000
1732.00000000	546.67870386897070000000000000000000
1734.00000000	544.65540949908060000000000000000000
1736.00000000	542.63836738875240000000000000000000
1738.00000000	540.62757122696930000000000000000000
1740.00000000	538.62301459215770000000000000000000
1742.00000000	536.62469095292600000000000000000000
1744.00000000	534.63259366873300000000000000000000
1746.00000000	532.64671599065750000000000000000000
1748.00000000	530.66705106200410000000000000000000
1750.00000000	528.69359191922340000000000000000000
1752.00000000	526.72633149247740000000000000000000
1754.00000000	524.76526260648260000000000000000000
1756.00000000	522.81037798120270000000000000000000
1758.00000000	520.86167023266690000000000000000000
1760.00000000	518.91913187380370000000000000000000
1762.00000000	516.98275531495220000000000000000000
1764.00000000	515.05253286503510000000000000000000
1766.00000000	513.12845673196970000000000000000000
1768.00000000	511.21051902362130000000000000000000
1770.00000000	509.29871174874140000000000000000000
1772.00000000	507.58459524944357000000000000000000
1774.00000000	506.12970889328940000000000000000000
1776.00000000	504.67769889339820000000000000000000
1778.00000000	503.22856264832290000000000000000000
1780.00000000	501.78229757533467000000000000000000
1782.00000000	500.33890110977000000000000000000000
1784.00000000	498.89837070482986000000000000000000
1786.00000000	497.46070383094724000000000000000000
1788.00000000	496.02589797547920000000000000000000
1790.00000000	494.59395064226567000000000000000000
1792.00000000	493.16485935108120000000000000000000
1794.00000000	491.73862163732787000000000000000000
1796.00000000	490.31523505164710000000000000000000
1798.00000000	488.89469715926543000000000000000000
1800.00000000	487.47700553990035000000000000000000
1802.00000000	486.06215778724140000000000000000000
1804.00000000	484.65015150834750000000000000000000
1806.00000000	483.24098432355487000000000000000000
1808.00000000	481.83465386593450000000000000000000
1810.00000000	480.43115778081230000000000000000000
1812.00000000	479.03049372563856000000000000000000
1814.00000000	477.63265936929670000000000000000000
1816.00000000	476.23765239198383000000000000000000
1818.00000000	474.84547048477450000000000000000000
1820.00000000	473.45611134907840000000000000000000
1822.00000000	472.06957269655146000000000000000000
1824.00000000	470.68585224849437000000000000000000
1826.00000000	469.30494773574420000000000000000000
1828.00000000	467.92685689802005000000000000000000
1830.00000000	466.55157748383130000000000000000000
1832.00000000	465.17910725003790000000000000000000
1834.00000000	463.80944396147800000000000000000000
1836.00000000	462.44258539067243000000000000000000
1838.00000000	461.07852931747910000000000000000000
1840.00000000	459.71727352888950000000000000000000
1842.00000000	458.35881581837975000000000000000000
1844.00000000	457.00315398596430000000000000000000
1846.00000000	455.65028583767446000000000000000000
1848.00000000	454.30020918524840000000000000000000
1850.00000000	452.95292184592420000000000000000000
1852.00000000	451.60842164196333000000000000000000
1854.00000000	450.26670640063410000000000000000000
1856.00000000	448.92777395358410000000000000000000
1858.00000000	447.59162213672270000000000000000000
1860.00000000	446.25824879002477000000000000000000
1862.00000000	444.92765175694770000000000000000000
1864.00000000	443.59982888453754000000000000000000
1866.00000000	442.27477802273160000000000000000000
1868.00000000	440.95249702443530000000000000000000
1870.00000000	439.63298374506707000000000000000000
1872.00000000	438.31623604239684000000000000000000
1874.00000000	437.00225177605240000000000000000000
1876.00000000	435.69102880757790000000000000000000
1878.00000000	434.38256499999216000000000000000000
1880.00000000	433.07685821751494000000000000000000
1882.00000000	431.77390632534974000000000000000000
1884.00000000	430.47370718951464000000000000000000
1886.00000000	429.17625867652910000000000000000000
1888.00000000	427.88155865311677000000000000000000
1890.00000000	426.58960498609200000000000000000000
1892.00000000	425.30039554208920000000000000000000
1894.00000000	424.01392818711355000000000000000000
1896.00000000	422.73020078678167000000000000000000
1898.00000000	421.44921120563527000000000000000000
1900.00000000	420.17095730710470000000000000000000
1902.00000000	418.89543695341290000000000000000000
1904.00000000	417.62264800513844000000000000000000
1906.00000000	416.35258832110230000000000000000000
1908.00000000	415.08525575829253000000000000000000
1910.00000000	413.82064817134860000000000000000000
1912.00000000	412.55876341262330000000000000000000
1914.00000000	411.29959933192500000000000000000000
1916.00000000	410.04315377625510000000000000000000
1918.00000000	408.78942458969470000000000000000000
1920.00000000	407.53840961314710000000000000000000
1922.00000000	406.29010668409700000000000000000000
1924.00000000	405.04451363673707000000000000000000
1926.00000000	403.80162830132423000000000000000000
1928.00000000	402.56144850439773000000000000000000
1930.00000000	401.32397206827665000000000000000000
1932.00000000	400.08919681122620000000000000000000
1934.00000000	398.85712054701776000000000000000000
1936.00000000	397.62774108491396000000000000000000
1938.00000000	396.40105622933567000000000000000000
1940.00000000	395.17706377996940000000000000000000
1942.00000000	393.95576153140576000000000000000000
1944.00000000	392.73714727293360000000000000000000
1946.00000000	391.52121878861516000000000000000000
1948.00000000	390.30797385694416000000000000000000
1950.00000000	389.09741025077870000000000000000000
1952.00000000	387.88952573717880000000000000000000
1954.00000000	386.68431807727290000000000000000000
1956.00000000	385.48178502607345000000000000000000
1958.00000000	384.28192433244624000000000000000000
1960.00000000	383.08473373886990000000000000000000
1962.00000000	381.89021098131410000000000000000000
1964.00000000	380.69835378921965000000000000000000
1966.00000000	379.50915988520217000000000000000000
1968.00000000	378.32262698503473000000000000000000
1970.00000000	377.13875279759430000000000000000000
1972.00000000	375.95753502455835000000000000000000
1974.00000000	374.77897136043600000000000000000000
1976.00000000	373.60305949240006000000000000000000
1978.00000000	372.42979710014090000000000000000000
1980.00000000	371.25918185586244000000000000000000
1982.00000000	370.09121142411550000000000000000000
1984.00000000	368.92588346160380000000000000000000
1986.00000000	367.76319561724330000000000000000000
1988.00000000	366.60314553194866000000000000000000
1990.00000000	365.44573083860956000000000000000000
1992.00000000	364.29094916188666000000000000000000
1994.00000000	363.13879811829980000000000000000000
1996.00000000	361.98927531594234000000000000000000
1998.00000000	360.84237835447400000000000000000000
2000.00000000	359.69810482510564000000000000000000
