1424.00000000	783.58162605841680000000000000000000
1426.00000000	780.78164222371620000000000000000000
1428.00000000	777.99743132387050000000000000000000
1430.00000000	775.22887080647760000000000000000000
1432.00000000	772.47583933537020000000000000000000
1434.00000000	769.73821677597980000000000000000000
1436.00000000	767.01588418081620000000000000000000
1438.00000000	764.30872377525130000000000000000000
1440.00000000	761.61661894343920000000000000000000
1442.00000000	758.93945421441640000000000000000000
1444.00000000	756.27711524848660000000000000000000
1446.00000000	753.62948882370770000000000000000000
1448.00000000	750.99646282261530000000000000000000
1450.00000000	748.37792621911160000000000000000000
1452.00000000	745.77376906555700000000000000000000
1454.00000000	743.18388248000950000000000000000000
1456.00000000	740.60815863369070000000000000000000
1458.00000000	738.04649073856570000000000000000000
1460.00000000	735.49877303515470000000000000000000
1462.00000000	732.96490078045920000000000000000000
1464.00000000	730.44477023609030000000000000000000
1466.00000000	727.93827865655180000000000000000000
1468.00000000	725.44532427767700000000000000000000
1470.00000000	722.96580630523950000000000000000000
1472.00000000	720.49962490368930000000000000000000
1474.00000000	718.04668118505900000000000000000000
1476.00000000	715.60687719806960000000000000000000
1478.00000000	713.18011591728160000000000000000000
1480.00000000	710.76630123248040000000000000000000
1482.00000000	708.36533793817610000000000000000000
1484.00000000	705.97713172322940000000000000000000
1486.00000000	703.60158916063780000000000000000000
1488.00000000	701.23861769747100000000000000000000
1490.00000000	698.88812564488030000000000000000000
1492.00000000	696.55002216834170000000000000000000
1494.00000000	694.22421727792560000000000000000000
1496.00000000	691.91062181875790000000000000000000
1498.00000000	689.60914746160840000000000000000000
1500.00000000	687.31970669357750000000000000000000
1502.00000000	685.04221280890700000000000000000000
1504.00000000	682.77657989994690000000000000000000
1506.00000000	680.52272284819900000000000000000000
1508.00000000	678.28055731550320000000000000000000
1510.00000000	676.04999973534120000000000000000000
1512.00000000	673.83096730424060000000000000000000
1514.00000000	671.62337797329870000000000000000000
1516.00000000	669.42715043981330000000000000000000
1518.00000000	667.24220413903730000000000000000000
1520.00000000	665.06845923602170000000000000000000
1522.00000000	662.90583661756470000000000000000000
1524.00000000	660.75425788429640000000000000000000
1526.00000000	658.61364534280850000000000000000000
1528.00000000	656.48392199795490000000000000000000
1530.00000000	654.36501154518600000000000000000000
1532.00000000	652.25683836303890000000000000000000
1534.00000000	650.15932750567130000000000000000000
1536.00000000	648.07240469553550000000000000000000
1538.00000000	645.99599631611860000000000000000000
1540.00000000	643.93002940478710000000000000000000
1542.00000000	641.87443164572070000000000000000000
1544.00000000	639.82913136293980000000000000000000
1546.00000000	637.79405751338370000000000000000000
1548.00000000	635.76913968017730000000000000000000
1550.00000000	633.75430806583470000000000000000000
1552.00000000	631.74949348570190000000000000000000
1554.00000000	629.75462736135050000000000000000000
1556.00000000	627.76964171415610000000000000000000
1558.00000000	625.79446915888580000000000000000000
1560.00000000	623.82904289741880000000000000000000
1562.00000000	621.87329671249940000000000000000000
1564.00000000	619.92716496159730000000000000000000
1566.00000000	617.99058257085380000000000000000000
1568.00000000	616.06348502904930000000000000000000
1570.00000000	614.14580838172960000000000000000000
1572.00000000	612.23748922531670000000000000000000
1574.00000000	610.33846470135510000000000000000000
1576.00000000	608.44867249081350000000000000000000
1578.00000000	606.56805080842970000000000000000000
1580.00000000	604.69653839716400000000000000000000
1582.00000000	602.83407452269330000000000000000000
1584.00000000	600.98059896799630000000000000000000
1586.00000000	599.13605202797130000000000000000000
1588.00000000	597.30037450415250000000000000000000
1590.00000000	595.47350769947430000000000000000000
1592.00000000	593.65539341310170000000000000000000
1594.00000000	591.84597393532300000000000000000000
1596.00000000	590.04519204251110000000000000000000
1598.00000000	588.25299099214240000000000000000000
1600.00000000	586.46931451784960000000000000000000
1602.00000000	584.69410682459080000000000000000000
1604.00000000	582.92731258382310000000000000000000
1606.00000000	581.16887692876910000000000000000000
1608.00000000	579.41874544971060000000000000000000
1610.00000000	577.67686418935730000000000000000000
1612.00000000	575.94317963829080000000000000000000
1614.00000000	574.21763873038910000000000000000000
1616.00000000	572.50018883841790000000000000000000
1618.00000000	570.79077776956750000000000000000000
1620.00000000	569.08935376110640000000000000000000
1622.00000000	567.39586547605300000000000000000000
1624.00000000	565.71026199893150000000000000000000
1626.00000000	564.03249283154870000000000000000000
1628.00000000	562.36250788883130000000000000000000
1630.00000000	560.70025749471510000000000000000000
1632.00000000	559.04569237806480000000000000000000
1634.00000000	557.39876366868730000000000000000000
1636.00000000	555.75942289332270000000000000000000
1638.00000000	554.12762197174870000000000000000000
1640.00000000	552.50331321288100000000000000000000
1642.00000000	550.88644931095300000000000000000000
1644.00000000	549.27698334170580000000000000000000
1646.00000000	547.67486875868390000000000000000000
1648.00000000	546.08005938947840000000000000000000
1650.00000000	544.49250943211440000000000000000000
1652.00000000	542.91217345139400000000000000000000
1654.00000000	541.33900637535900000000000000000000
1656.00000000	539.77296349171150000000000000000000
1658.00000000	538.21400044437050000000000000000000
1660.00000000	536.66207322997080000000000000000000
1662.00000000	535.11713819447320000000000000000000
1664.00000000	533.57915202978630000000000000000000
1666.00000000	532.04807177042410000000000000000000
1668.00000000	530.52385479019900000000000000000000
1670.00000000	529.00645879897620000000000000000000
1672.00000000	527.49584183943720000000000000000000
1674.00000000	525.99196228389850000000000000000000
1676.00000000	524.49477883113600000000000000000000
1678.00000000	523.00425050330410000000000000000000
1680.00000000	521.52033664282370000000000000000000
1682.00000000	520.04299690934160000000000000000000
1684.00000000	518.57219127673510000000000000000000
1686.00000000	517.10788003009830000000000000000000
1688.00000000	515.65002376281830000000000000000000
1690.00000000	514.19858337367050000000000000000000
1692.00000000	512.75352006390480000000000000000000
1694.00000000	511.31479533442320000000000000000000
1696.00000000	509.88237098295895000000000000000000
1698.00000000	508.45620910127800000000000000000000
1700.00000000	507.03627207242250000000000000000000
1702.00000000	505.62252256801820000000000000000000
1704.00000000	504.21492354552580000000000000000000
1706.00000000	502.81343824562110000000000000000000
1708.00000000	501.41803018953550000000000000000000
1710.00000000	500.02866317645646000000000000000000
1712.00000000	498.64530128093753000000000000000000
1714.00000000	497.26790885037514000000000000000000
1716.00000000	495.89645050244053000000000000000000
1718.00000000	494.53089112263996000000000000000000
1720.00000000	493.17119586179876000000000000000000
1722.00000000	491.81733013364200000000000000000000
1724.00000000	490.46925961237787000000000000000000
1726.00000000	489.12695023030550000000000000000000
1728.00000000	487.79036817544846000000000000000000
1730.00000000	486.45947988924290000000000000000000
1732.00000000	485.13425206417196000000000000000000
1734.00000000	483.81465164154105000000000000000000
1736.00000000	482.50064580915890000000000000000000
1738.00000000	481.19220199914434000000000000000000
1740.00000000	479.88928788568140000000000000000000
1742.00000000	478.59187138283954000000000000000000
1744.00000000	477.29992064240710000000000000000000
1746.00000000	476.01340405173980000000000000000000
1748.00000000	474.73229023165080000000000000000000
1750.00000000	473.45654803429466000000000000000000
1752.00000000	472.18614654110160000000000000000000
1754.00000000	470.92105506072500000000000000000000
1756.00000000	469.66124312699680000000000000000000
1758.00000000	468.40668049693323000000000000000000
1760.00000000	467.15733714871060000000000000000000
1762.00000000	465.91318327974150000000000000000000
1764.00000000	464.67418930467807000000000000000000
1766.00000000	463.44032585352390000000000000000000
1768.00000000	462.21156376970780000000000000000000
1770.00000000	460.98787410818045000000000000000000
1772.00000000	459.76922813357790000000000000000000
1774.00000000	458.55559731832943000000000000000000
1776.00000000	457.34695334088330000000000000000000
1778.00000000	456.14326808384700000000000000000000
1780.00000000	454.94451363220520000000000000000000
1782.00000000	453.75066227156630000000000000000000
1784.00000000	452.56168648637960000000000000000000
1786.00000000	451.37755895822477000000000000000000
1788.00000000	450.19825256407060000000000000000000
1790.00000000	449.02374037457594000000000000000000
1792.00000000	447.85399565241823000000000000000000
1794.00000000	446.68899185061775000000000000000000
1796.00000000	445.52870261087355000000000000000000
1798.00000000	444.37310176196710000000000000000000
1800.00000000	443.22216331810426000000000000000000
1802.00000000	442.07586147733290000000000000000000
1804.00000000	440.93417061997180000000000000000000
1806.00000000	439.79706530702080000000000000000000
1808.00000000	438.66452027861544000000000000000000
1810.00000000	437.53651045250535000000000000000000
1812.00000000	436.41301092250905000000000000000000
1814.00000000	435.29399695703040000000000000000000
1816.00000000	434.17944399755240000000000000000000
1818.00000000	433.06932765716610000000000000000000
1820.00000000	431.96362371912790000000000000000000
1822.00000000	430.86230813537804000000000000000000
1824.00000000	429.76535702514550000000000000000000
1826.00000000	428.67274667350050000000000000000000
1828.00000000	427.58445352998257000000000000000000
1830.00000000	426.50045420718530000000000000000000
1832.00000000	425.42072547939010000000000000000000
1834.00000000	424.34524428121180000000000000000000
1836.00000000	423.27398770624460000000000000000000
1838.00000000	422.20693300572610000000000000000000
1840.00000000	421.14405758720716000000000000000000
1842.00000000	420.08533901328155000000000000000000
1844.00000000	419.03075500023490000000000000000000
1846.00000000	417.98028341680737000000000000000000
1848.00000000	416.93390228290220000000000000000000
1850.00000000	415.89158976833060000000000000000000
1852.00000000	414.85332419157700000000000000000000
1854.00000000	413.81908401854230000000000000000000
1856.00000000	412.78884786135440000000000000000000
1858.00000000	411.76259447714020000000000000000000
1860.00000000	410.74030276681856000000000000000000
1862.00000000	409.72195177394770000000000000000000
1864.00000000	408.70752068351413000000000000000000
1866.00000000	407.69698882079760000000000000000000
1868.00000000	406.69033565020530000000000000000000
1870.00000000	405.68754077413433000000000000000000
1872.00000000	404.68858393183694000000000000000000
1874.00000000	403.69344499832573000000000000000000
1876.00000000	402.70210398323790000000000000000000
1878.00000000	401.71454102974246000000000000000000
1880.00000000	400.73073641347366000000000000000000
1882.00000000	399.75067054143970000000000000000000
1884.00000000	398.77432395095540000000000000000000
1886.00000000	397.80167730858860000000000000000000
1888.00000000	396.83271140912360000000000000000000
1890.00000000	395.86740717451300000000000000000000
1892.00000000	394.90574565285550000000000000000000
1894.00000000	393.94770801740340000000000000000000
1896.00000000	392.99327556550526000000000000000000
1898.00000000	392.04242971765700000000000000000000
1900.00000000	391.09515201650146000000000000000000
1902.00000000	390.15142412583220000000000000000000
1904.00000000	389.21122782964915000000000000000000
1906.00000000	388.27454503118660000000000000000000
1908.00000000	387.34135775195670000000000000000000
1910.00000000	386.41164813083180000000000000000000
1912.00000000	385.48539842308640000000000000000000
1914.00000000	384.56259099948176000000000000000000
1916.00000000	383.64320834535490000000000000000000
1918.00000000	382.72723305970580000000000000000000
1920.00000000	381.81464785430250000000000000000000
1922.00000000	380.90543555280004000000000000000000
1924.00000000	379.99957908982790000000000000000000
1926.00000000	379.09706151015740000000000000000000
1928.00000000	378.19786596780096000000000000000000
1930.00000000	377.30197572519230000000000000000000
1932.00000000	376.40937415228797000000000000000000
1934.00000000	375.52004472577204000000000000000000
1936.00000000	374.63397102819270000000000000000000
1938.00000000	373.75113674715783000000000000000000
1940.00000000	372.87152567449294000000000000000000
1942.00000000	371.99512170544017000000000000000000
1944.00000000	371.12190883787770000000000000000000
1946.00000000	370.25187117147885000000000000000000
1948.00000000	369.38499290695705000000000000000000
1950.00000000	368.52125834527726000000000000000000
1952.00000000	367.66065188686906000000000000000000
1954.00000000	366.80315803087560000000000000000000
1956.00000000	365.94876137438560000000000000000000
1958.00000000	365.09744661166880000000000000000000
1960.00000000	364.24919853345200000000000000000000
1962.00000000	363.40400202616480000000000000000000
1964.00000000	362.56184207120054000000000000000000
1966.00000000	361.72270374420555000000000000000000
1968.00000000	360.88657221435210000000000000000000
1970.00000000	360.05343274360945000000000000000000
1972.00000000	359.22327068606790000000000000000000
1974.00000000	358.39607148720910000000000000000000
1976.00000000	357.57182068322620000000000000000000
1978.00000000	356.75050390033476000000000000000000
1980.00000000	355.93210685408300000000000000000000
1982.00000000	355.11661534867940000000000000000000
1984.00000000	354.30401527633063000000000000000000
1986.00000000	353.49429261656300000000000000000000
1988.00000000	352.68743343557720000000000000000000
1990.00000000	351.88342388558306000000000000000000
1992.00000000	351.08225020417314000000000000000000
1994.00000000	350.28389871365240000000000000000000
1996.00000000	349.48835582042886000000000000000000
1998.00000000	348.69560801437890000000000000000000
2000.00000000	347.90564186820730000000000000000000
