1424.00000000	802.10597172604830000000000000000000
1426.00000000	799.20834104606210000000000000000000
1428.00000000	796.32724593879940000000000000000000
1430.00000000	793.46255618268780000000000000000000
1432.00000000	790.61414286523950000000000000000000
1434.00000000	787.78187836711450000000000000000000
1436.00000000	784.96563634631670000000000000000000
1438.00000000	782.16529172271800000000000000000000
1440.00000000	779.38072066273230000000000000000000
1442.00000000	776.61180056419880000000000000000000
1444.00000000	773.85841004155760000000000000000000
1446.00000000	771.12042891116100000000000000000000
1448.00000000	768.39773817682100000000000000000000
1450.00000000	765.69022001555710000000000000000000
1452.00000000	762.99775776356050000000000000000000
1454.00000000	760.32023590231640000000000000000000
1456.00000000	757.65754004497800000000000000000000
1458.00000000	755.00955692287020000000000000000000
1460.00000000	752.37617437223800000000000000000000
1462.00000000	749.75728132112980000000000000000000
1464.00000000	747.15276777649920000000000000000000
1466.00000000	744.56252481147340000000000000000000
1468.00000000	741.98644455279410000000000000000000
1470.00000000	739.42442016844720000000000000000000
1472.00000000	736.87634585543380000000000000000000
1474.00000000	734.34211682772330000000000000000000
1476.00000000	731.82162930442530000000000000000000
1478.00000000	729.31478049801310000000000000000000
1480.00000000	726.82146860280580000000000000000000
1482.00000000	724.34159278357360000000000000000000
1484.00000000	721.87505316427540000000000000000000
1486.00000000	719.42175081698860000000000000000000
1488.00000000	716.98158775098030000000000000000000
1490.00000000	714.55446690188380000000000000000000
1492.00000000	712.14029212110210000000000000000000
1494.00000000	709.73896816527610000000000000000000
1496.00000000	707.35040068592570000000000000000000
1498.00000000	704.97449621925680000000000000000000
1500.00000000	702.61116217606640000000000000000000
1502.00000000	700.26030683178080000000000000000000
1504.00000000	697.92183931667060000000000000000000
1506.00000000	695.59566960614720000000000000000000
1508.00000000	693.28170851121210000000000000000000
1510.00000000	690.97986766903950000000000000000000
1512.00000000	688.69005953366760000000000000000000
1514.00000000	686.41219736681830000000000000000000
1516.00000000	684.14619522884040000000000000000000
1518.00000000	681.89196796977590000000000000000000
1520.00000000	679.64943122053700000000000000000000
1522.00000000	677.41850138419270000000000000000000
1524.00000000	675.19909558948050000000000000000000
1526.00000000	672.99113183439570000000000000000000
1528.00000000	670.79452874906240000000000000000000
1530.00000000	668.60920574040940000000000000000000
1532.00000000	666.43508294569680000000000000000000
1534.00000000	664.27208122443890000000000000000000
1536.00000000	662.12012215048780000000000000000000
1538.00000000	659.97912800418150000000000000000000
1540.00000000	657.84902176460900000000000000000000
1542.00000000	655.72972710197210000000000000000000
1544.00000000	653.62116837005580000000000000000000
1546.00000000	651.52327059874210000000000000000000
1548.00000000	649.43595948673610000000000000000000
1550.00000000	647.35916139423080000000000000000000
1552.00000000	645.29280333581320000000000000000000
1554.00000000	643.23681297334270000000000000000000
1556.00000000	641.19111860900350000000000000000000
1558.00000000	639.15564917839110000000000000000000
1560.00000000	637.13033424372610000000000000000000
1562.00000000	635.11510398711730000000000000000000
1564.00000000	633.10988920392950000000000000000000
1566.00000000	631.11462129625450000000000000000000
1568.00000000	629.12923226640150000000000000000000
1570.00000000	627.15365471055470000000000000000000
1572.00000000	625.18782181243010000000000000000000
1574.00000000	623.23166733705880000000000000000000
1576.00000000	621.28512562465040000000000000000000
1578.00000000	619.34813158449260000000000000000000
1580.00000000	617.42062068896510000000000000000000
1582.00000000	615.50252896761230000000000000000000
1584.00000000	613.59379300130040000000000000000000
1586.00000000	611.69434991642150000000000000000000
1588.00000000	609.80413737919560000000000000000000
1590.00000000	607.92309359003040000000000000000000
1592.00000000	606.05115727795250000000000000000000
1594.00000000	604.18826769510660000000000000000000
1596.00000000	602.33436461132340000000000000000000
1598.00000000	600.48938830876090000000000000000000
1600.00000000	598.65327957657460000000000000000000
1602.00000000	596.82597970571420000000000000000000
1604.00000000	595.00743048373170000000000000000000
1606.00000000	593.19757418968290000000000000000000
1608.00000000	591.39635358906250000000000000000000
1610.00000000	589.60371192882310000000000000000000
1612.00000000	587.81959293246720000000000000000000
1614.00000000	586.04394079513070000000000000000000
1616.00000000	584.27670017883250000000000000000000
1618.00000000	582.51781620768380000000000000000000
1620.00000000	580.76723446320340000000000000000000
1622.00000000	579.02490097967100000000000000000000
1624.00000000	577.29076223955920000000000000000000
1626.00000000	575.56476516899340000000000000000000
1628.00000000	573.84685713328040000000000000000000
1630.00000000	572.13698593248630000000000000000000
1632.00000000	570.43509979705160000000000000000000
1634.00000000	568.74114738351020000000000000000000
1636.00000000	567.05507777017990000000000000000000
1638.00000000	565.37684045297430000000000000000000
1640.00000000	563.70638534122020000000000000000000
1642.00000000	562.04366275354890000000000000000000
1644.00000000	560.38862341380700000000000000000000
1646.00000000	558.74121844707940000000000000000000
1648.00000000	557.10139937565240000000000000000000
1650.00000000	555.46911811513720000000000000000000
1652.00000000	553.84432697054680000000000000000000
1654.00000000	552.22697863249560000000000000000000
1656.00000000	550.61702617335800000000000000000000
1658.00000000	549.01442304357780000000000000000000
1660.00000000	547.41912306790820000000000000000000
1662.00000000	545.83108044177470000000000000000000
1664.00000000	544.25024972765400000000000000000000
1666.00000000	542.67658585148660000000000000000000
1668.00000000	541.11004409913320000000000000000000
1670.00000000	539.55058011289120000000000000000000
1672.00000000	537.99814988802710000000000000000000
1674.00000000	536.45270976936390000000000000000000
1676.00000000	534.91421644787840000000000000000000
1678.00000000	533.38262695740080000000000000000000
1680.00000000	531.85789867127440000000000000000000
1682.00000000	530.33998929910440000000000000000000
1684.00000000	528.82885688354120000000000000000000
1686.00000000	527.32445979705780000000000000000000
1688.00000000	525.82675673881610000000000000000000
1690.00000000	524.33570673155190000000000000000000
1692.00000000	522.85126911846250000000000000000000
1694.00000000	521.37340356017340000000000000000000
1696.00000000	519.90207003173010000000000000000000
1698.00000000	518.43722881959250000000000000000000
1700.00000000	516.97884051868940000000000000000000
1702.00000000	515.52686602953380000000000000000000
1704.00000000	514.08126655528330000000000000000000
1706.00000000	512.64200359893470000000000000000000
1708.00000000	511.20903896047950000000000000000000
1710.00000000	509.78233473412337000000000000000000
1712.00000000	508.36185330551380000000000000000000
1714.00000000	506.94755734904240000000000000000000
1716.00000000	505.53940982509930000000000000000000
1718.00000000	504.13737397745970000000000000000000
1720.00000000	502.74141333059910000000000000000000
1722.00000000	501.35149168710550000000000000000000
1724.00000000	499.96757312509175000000000000000000
1726.00000000	498.58962199564350000000000000000000
1728.00000000	497.21760292028800000000000000000000
1730.00000000	495.85148078852220000000000000000000
1732.00000000	494.49122075528766000000000000000000
1734.00000000	493.13678823858965000000000000000000
1736.00000000	491.78814891702610000000000000000000
1738.00000000	490.44526872743586000000000000000000
1740.00000000	489.10811386251060000000000000000000
1742.00000000	487.77665076845790000000000000000000
1744.00000000	486.45084614269507000000000000000000
1746.00000000	485.13066693154630000000000000000000
1748.00000000	483.81608032799320000000000000000000
1750.00000000	482.50705376941517000000000000000000
1752.00000000	481.20355493538340000000000000000000
1754.00000000	479.90555174547210000000000000000000
1756.00000000	478.61301235707410000000000000000000
1758.00000000	477.32590516327400000000000000000000
1760.00000000	476.04419879068996000000000000000000
1762.00000000	474.76786209741890000000000000000000
1764.00000000	473.49686417090760000000000000000000
1766.00000000	472.23117432593800000000000000000000
1768.00000000	470.97076210257390000000000000000000
1770.00000000	469.71559726412966000000000000000000
1772.00000000	468.46564979521470000000000000000000
1774.00000000	467.22088989971470000000000000000000
1776.00000000	465.98128799889690000000000000000000
1778.00000000	464.74681472943350000000000000000000
1780.00000000	463.51744094149800000000000000000000
1782.00000000	462.29313769689793000000000000000000
1784.00000000	461.07387626717497000000000000000000
1786.00000000	459.85962813178264000000000000000000
1788.00000000	458.65036497622900000000000000000000
1790.00000000	457.44605869027050000000000000000000
1792.00000000	456.24668136612775000000000000000000
1794.00000000	455.05220529670260000000000000000000
1796.00000000	453.86260297380620000000000000000000
1798.00000000	452.67784708645803000000000000000000
1800.00000000	451.49791051912000000000000000000000
1802.00000000	450.32276635001443000000000000000000
1804.00000000	449.15238784944813000000000000000000
1806.00000000	447.98674847812157000000000000000000
1808.00000000	446.82582188548590000000000000000000
1810.00000000	445.66958190811926000000000000000000
1812.00000000	444.51800256808680000000000000000000
1814.00000000	443.37105807136020000000000000000000
1816.00000000	442.22872280621440000000000000000000
1818.00000000	441.09097134166480000000000000000000
1820.00000000	439.95777842592975000000000000000000
1822.00000000	438.82911898485850000000000000000000
1824.00000000	437.70496812044297000000000000000000
1826.00000000	436.58530110928320000000000000000000
1828.00000000	435.47009340112390000000000000000000
1830.00000000	434.35932061735430000000000000000000
1832.00000000	433.25295854955280000000000000000000
1834.00000000	432.15098315804653000000000000000000
1836.00000000	431.05337057047586000000000000000000
1838.00000000	429.96009708037010000000000000000000
1840.00000000	428.87113914573860000000000000000000
1842.00000000	427.78647338771580000000000000000000
1844.00000000	426.70607658912890000000000000000000
1846.00000000	425.62992569318470000000000000000000
1848.00000000	424.55799780209367000000000000000000
1850.00000000	423.49027017573945000000000000000000
1852.00000000	422.42672023036744000000000000000000
1854.00000000	421.36732553724970000000000000000000
1856.00000000	420.31206382142034000000000000000000
1858.00000000	419.26091296037540000000000000000000
1860.00000000	418.21385098278665000000000000000000
1862.00000000	417.17085606728176000000000000000000
1864.00000000	416.13190654115730000000000000000000
1866.00000000	415.09698087917360000000000000000000
1868.00000000	414.06605770231914000000000000000000
1870.00000000	413.03911577660045000000000000000000
1872.00000000	412.01613401184210000000000000000000
1874.00000000	410.99709146052030000000000000000000
1876.00000000	409.98196731656225000000000000000000
1878.00000000	408.97074091418570000000000000000000
1880.00000000	407.96339172676490000000000000000000
1882.00000000	406.95989936567830000000000000000000
1884.00000000	405.96024357917065000000000000000000
1886.00000000	404.96440425124100000000000000000000
1888.00000000	403.97236140054110000000000000000000
1890.00000000	402.98409517926430000000000000000000
1892.00000000	401.99958587206146000000000000000000
1894.00000000	401.01881389499000000000000000000000
1896.00000000	400.04175979439260000000000000000000
1898.00000000	399.06840424589154000000000000000000
1900.00000000	398.09872805332870000000000000000000
1902.00000000	397.13271214770884000000000000000000
1904.00000000	396.17033758620090000000000000000000
1906.00000000	395.21158555110680000000000000000000
1908.00000000	394.25643734884864000000000000000000
1910.00000000	393.30487440899606000000000000000000
1912.00000000	392.35687828325250000000000000000000
1914.00000000	391.41243064448490000000000000000000
1916.00000000	390.47151328575904000000000000000000
1918.00000000	389.53410811937425000000000000000000
1920.00000000	388.60019717591260000000000000000000
1922.00000000	387.66976260331006000000000000000000
1924.00000000	386.74278666588793000000000000000000
1926.00000000	385.81925174347320000000000000000000
1928.00000000	384.89914033044290000000000000000000
1930.00000000	383.98243503485713000000000000000000
1932.00000000	383.06911857751180000000000000000000
1934.00000000	382.15917379109084000000000000000000
1936.00000000	381.25258361925780000000000000000000
1938.00000000	380.34933111580150000000000000000000
1940.00000000	379.44939944374750000000000000000000
1942.00000000	378.55277187451090000000000000000000
1944.00000000	377.65943178706680000000000000000000
1946.00000000	376.76936266706633000000000000000000
1948.00000000	375.88254810603450000000000000000000
1950.00000000	374.99897180053750000000000000000000
1952.00000000	374.11861755135044000000000000000000
1954.00000000	373.24146926266320000000000000000000
1956.00000000	372.36751094127004000000000000000000
1958.00000000	371.49672669575840000000000000000000
1960.00000000	370.62910073574625000000000000000000
1962.00000000	369.76461737108343000000000000000000
1964.00000000	368.90326101107180000000000000000000
1966.00000000	368.04501616371170000000000000000000
1968.00000000	367.18986743493850000000000000000000
1970.00000000	366.33779952784624000000000000000000
1972.00000000	365.48879724197843000000000000000000
1974.00000000	364.64284547255426000000000000000000
1976.00000000	363.79992920975290000000000000000000
1978.00000000	362.96003353798250000000000000000000
1980.00000000	362.12314363515503000000000000000000
1982.00000000	361.28924477197415000000000000000000
1984.00000000	360.45832231123603000000000000000000
1986.00000000	359.63036170711490000000000000000000
1988.00000000	358.80534850447840000000000000000000
1990.00000000	357.98326833818820000000000000000000
1992.00000000	357.16410693243780000000000000000000
1994.00000000	356.34785010004480000000000000000000
1996.00000000	355.53448374180740000000000000000000
1998.00000000	354.72399384583514000000000000000000
2000.00000000	353.91636648687290000000000000000000
