1424.00000000	844.02701247669190000000000000000000
1426.00000000	840.90384376894470000000000000000000
1428.00000000	837.79898617480900000000000000000000
1430.00000000	834.71229162689500000000000000000000
1432.00000000	831.64361358138470000000000000000000
1434.00000000	828.59280699912600000000000000000000
1436.00000000	825.55972832691190000000000000000000
1438.00000000	822.54423547912220000000000000000000
1440.00000000	819.54618781957230000000000000000000
1442.00000000	816.56544614360560000000000000000000
1444.00000000	813.60187266052840000000000000000000
1446.00000000	810.65533097621100000000000000000000
1448.00000000	807.72568607598590000000000000000000
1450.00000000	804.81280430776550000000000000000000
1452.00000000	801.91655336543250000000000000000000
1454.00000000	799.03680227241590000000000000000000
1456.00000000	796.17342136557030000000000000000000
1458.00000000	793.32628227921450000000000000000000
1460.00000000	790.49525792944730000000000000000000
1462.00000000	787.68022249865010000000000000000000
1464.00000000	784.88105142023180000000000000000000
1466.00000000	782.09762136357980000000000000000000
1468.00000000	779.32981021921860000000000000000000
1470.00000000	776.57749708419670000000000000000000
1472.00000000	773.84056224763420000000000000000000
1474.00000000	771.11888717650470000000000000000000
1476.00000000	768.41235450165250000000000000000000
1478.00000000	765.72084800390670000000000000000000
1480.00000000	763.04425260047600000000000000000000
1482.00000000	760.38245433149920000000000000000000
1484.00000000	757.73534034676800000000000000000000
1486.00000000	755.10279889265660000000000000000000
1488.00000000	752.48471929923810000000000000000000
1490.00000000	749.88099196752150000000000000000000
1492.00000000	747.29150835695750000000000000000000
1494.00000000	744.71616097302420000000000000000000
1496.00000000	742.15484335502530000000000000000000
1498.00000000	739.60745006407340000000000000000000
1500.00000000	737.07387667120210000000000000000000
1502.00000000	734.55401974563650000000000000000000
1504.00000000	732.04777684326470000000000000000000
1506.00000000	729.55504649521920000000000000000000
1508.00000000	727.07572819663790000000000000000000
1510.00000000	724.60972239557830000000000000000000
1512.00000000	722.15693048206580000000000000000000
1514.00000000	719.71725477729860000000000000000000
1516.00000000	717.29059852299200000000000000000000
1518.00000000	714.87686587088020000000000000000000
1520.00000000	712.47596187233940000000000000000000
1522.00000000	710.08779246815240000000000000000000
1524.00000000	707.71226447843080000000000000000000
1526.00000000	705.34928559262790000000000000000000
1528.00000000	702.99876435973870000000000000000000
1530.00000000	700.66061017857760000000000000000000
1532.00000000	698.33473328823210000000000000000000
1534.00000000	696.02104475859100000000000000000000
1536.00000000	693.71945648104630000000000000000000
1538.00000000	691.42988115928390000000000000000000
1540.00000000	689.15223230021350000000000000000000
1542.00000000	686.88642420500480000000000000000000
1544.00000000	684.63237196025560000000000000000000
1546.00000000	682.38999142923140000000000000000000
1548.00000000	680.15919924332050000000000000000000
1550.00000000	677.93991279345150000000000000000000
1552.00000000	675.73205022177710000000000000000000
1554.00000000	673.53553041333020000000000000000000
1556.00000000	671.35027298789590000000000000000000
1558.00000000	669.17619829190650000000000000000000
1560.00000000	667.01322739050680000000000000000000
1562.00000000	664.86128205966290000000000000000000
1564.00000000	662.72028477840850000000000000000000
1566.00000000	660.59015872119680000000000000000000
1568.00000000	658.47082775030050000000000000000000
1570.00000000	656.36221640838330000000000000000000
1572.00000000	654.26424991109070000000000000000000
1574.00000000	652.17685413978320000000000000000000
1576.00000000	650.09995563435980000000000000000000
1578.00000000	648.03348158613700000000000000000000
1580.00000000	645.97735983085370000000000000000000
1582.00000000	643.93151884174870000000000000000000
1584.00000000	641.89588772273880000000000000000000
1586.00000000	639.87039620165100000000000000000000
1588.00000000	637.85497462357670000000000000000000
1590.00000000	635.84955394428650000000000000000000
1592.00000000	633.85406572373370000000000000000000
1594.00000000	631.86844211963840000000000000000000
1596.00000000	629.89261588115780000000000000000000
1598.00000000	627.92652034262780000000000000000000
1600.00000000	625.97008941736430000000000000000000
1602.00000000	624.02325759158550000000000000000000
1604.00000000	622.08595991837410000000000000000000
1606.00000000	620.15813201172760000000000000000000
1608.00000000	618.23971004066980000000000000000000
1610.00000000	616.33063072344290000000000000000000
1612.00000000	614.43083132179670000000000000000000
1614.00000000	612.54024963526830000000000000000000
1616.00000000	610.65882399565010000000000000000000
1618.00000000	608.78649326141690000000000000000000
1620.00000000	606.92319681228150000000000000000000
1622.00000000	605.06887454378390000000000000000000
1624.00000000	603.22346686198530000000000000000000
1626.00000000	601.38691467818770000000000000000000
1628.00000000	599.55915940373880000000000000000000
1630.00000000	597.74014294489020000000000000000000
1632.00000000	595.92980769771240000000000000000000
1634.00000000	594.12809654310790000000000000000000
1636.00000000	592.33495284182100000000000000000000
1638.00000000	590.55032042956860000000000000000000
1640.00000000	588.77414361218400000000000000000000
1642.00000000	587.00636716085330000000000000000000
1644.00000000	585.24693630736920000000000000000000
1646.00000000	583.49579673951230000000000000000000
1648.00000000	581.75289459637850000000000000000000
1650.00000000	580.01817646387720000000000000000000
1652.00000000	578.29158937018610000000000000000000
1654.00000000	576.57308078134380000000000000000000
1656.00000000	574.86259859680380000000000000000000
1658.00000000	573.16009114515090000000000000000000
1660.00000000	571.46550717975130000000000000000000
1662.00000000	569.77879587454140000000000000000000
1664.00000000	568.09990681982730000000000000000000
1666.00000000	566.42879001814290000000000000000000
1668.00000000	564.76539588014110000000000000000000
1670.00000000	563.10967522056350000000000000000000
1672.00000000	561.46157925423140000000000000000000
1674.00000000	559.82105959209810000000000000000000
1676.00000000	558.18806823731230000000000000000000
1678.00000000	556.56255758140200000000000000000000
1680.00000000	554.94448040041570000000000000000000
1682.00000000	553.33378985116510000000000000000000
1684.00000000	551.73043946750080000000000000000000
1686.00000000	550.13438315660240000000000000000000
1688.00000000	548.54557519534790000000000000000000
1690.00000000	546.96397022672120000000000000000000
1692.00000000	545.38952325621900000000000000000000
1694.00000000	543.82218964834980000000000000000000
1696.00000000	542.26192512315740000000000000000000
1698.00000000	540.70868575276050000000000000000000
1700.00000000	539.16242795794900000000000000000000
1702.00000000	537.62310850485870000000000000000000
1704.00000000	536.09068450158210000000000000000000
1706.00000000	534.56511339493520000000000000000000
1708.00000000	533.04635296717400000000000000000000
1710.00000000	531.53436133279630000000000000000000
1712.00000000	530.02909693534370000000000000000000
1714.00000000	528.53051854429180000000000000000000
1716.00000000	527.03858525189550000000000000000000
1718.00000000	525.55325647017210000000000000000000
1720.00000000	524.07449192781460000000000000000000
1722.00000000	522.60225166720870000000000000000000
1724.00000000	521.13649604146270000000000000000000
1726.00000000	519.67718571146270000000000000000000
1728.00000000	518.22428164296580000000000000000000
1730.00000000	516.77774510375450000000000000000000
1732.00000000	515.33753766073710000000000000000000
1734.00000000	513.90362117720430000000000000000000
1736.00000000	512.47595780999450000000000000000000
1738.00000000	511.05451000678914000000000000000000
1740.00000000	509.63924050336590000000000000000000
1742.00000000	508.23011232092074000000000000000000
1744.00000000	506.82708876341110000000000000000000
1746.00000000	505.43013341491917000000000000000000
1748.00000000	504.03921013706410000000000000000000
1750.00000000	502.65428306641020000000000000000000
1752.00000000	501.27531661193547000000000000000000
1754.00000000	499.90227545251910000000000000000000
1756.00000000	498.53512453443705000000000000000000
1758.00000000	497.17382906891964000000000000000000
1760.00000000	495.81835452968295000000000000000000
1762.00000000	494.46866665056450000000000000000000
1764.00000000	493.12473142309005000000000000000000
1766.00000000	491.78651509416153000000000000000000
1768.00000000	490.45398416370160000000000000000000
1770.00000000	489.12710538233443000000000000000000
1772.00000000	487.80584574913630000000000000000000
1774.00000000	486.49017250933105000000000000000000
1776.00000000	485.18005315211790000000000000000000
1778.00000000	483.87545540840570000000000000000000
1780.00000000	482.57634724864150000000000000000000
1782.00000000	481.28269688066706000000000000000000
1784.00000000	479.99447274754980000000000000000000
1786.00000000	478.71164352549215000000000000000000
1788.00000000	477.43417812171634000000000000000000
1790.00000000	476.16204567239120000000000000000000
1792.00000000	474.89521554059735000000000000000000
1794.00000000	473.63365731428580000000000000000000
1796.00000000	472.37734080425750000000000000000000
1798.00000000	471.12623604221370000000000000000000
1800.00000000	469.88031327874410000000000000000000
1802.00000000	468.63954298140436000000000000000000
1804.00000000	467.40389583279920000000000000000000
1806.00000000	466.17334272865790000000000000000000
1808.00000000	464.94785477595260000000000000000000
1810.00000000	463.72740329104926000000000000000000
1812.00000000	462.51195979783506000000000000000000
1814.00000000	461.30149602591450000000000000000000
1816.00000000	460.09598390878250000000000000000000
1818.00000000	458.89539558204110000000000000000000
1820.00000000	457.69970338164530000000000000000000
1822.00000000	456.50887984211283000000000000000000
1824.00000000	455.32289769482753000000000000000000
1826.00000000	454.14172986629010000000000000000000
1828.00000000	452.96534947644875000000000000000000
1830.00000000	451.79372983699346000000000000000000
1832.00000000	450.62684444969760000000000000000000
1834.00000000	449.46466700477714000000000000000000
1836.00000000	448.30717137925575000000000000000000
1838.00000000	447.15433163534345000000000000000000
1840.00000000	446.00612201883547000000000000000000
1842.00000000	444.86251695756640000000000000000000
1844.00000000	443.72349105978540000000000000000000
1846.00000000	442.58901911265740000000000000000000
1848.00000000	441.45907608070250000000000000000000
1850.00000000	440.33363710428085000000000000000000
1852.00000000	439.21267749810113000000000000000000
1854.00000000	438.09617274970600000000000000000000
1856.00000000	436.98409851803194000000000000000000
1858.00000000	435.87643063193184000000000000000000
1860.00000000	434.77314508871785000000000000000000
1862.00000000	433.67421805276956000000000000000000
1864.00000000	432.57962585407810000000000000000000
1866.00000000	431.48934498687380000000000000000000
1868.00000000	430.40335210822457000000000000000000
1870.00000000	429.32162403666507000000000000000000
1872.00000000	428.24413775083116000000000000000000
1874.00000000	427.17087038813787000000000000000000
1876.00000000	426.10179924341617000000000000000000
1878.00000000	425.03690176760006000000000000000000
1880.00000000	423.97615556643797000000000000000000
1882.00000000	422.91953839918300000000000000000000
1884.00000000	421.86702817731150000000000000000000
1886.00000000	420.81860296325453000000000000000000
1888.00000000	419.77424096915280000000000000000000
1890.00000000	418.73392055559793000000000000000000
1892.00000000	417.69762023040450000000000000000000
1894.00000000	416.66531864741637000000000000000000
1896.00000000	415.63699460524290000000000000000000
1898.00000000	414.61262704611490000000000000000000
1900.00000000	413.59219505468440000000000000000000
1902.00000000	412.57567785683574000000000000000000
1904.00000000	411.56305481854640000000000000000000
1906.00000000	410.55430544472450000000000000000000
1908.00000000	409.54940937806424000000000000000000
1910.00000000	408.54834639794285000000000000000000
1912.00000000	407.55109641927360000000000000000000
1914.00000000	406.55763949141436000000000000000000
1916.00000000	405.56795579707000000000000000000000
1918.00000000	404.58202565120480000000000000000000
1920.00000000	403.59982949996860000000000000000000
1922.00000000	402.62134791964440000000000000000000
1924.00000000	401.64656161555720000000000000000000
1926.00000000	400.67545142107690000000000000000000
1928.00000000	399.70799829654410000000000000000000
1930.00000000	398.74418332828440000000000000000000
1932.00000000	397.78398772754530000000000000000000
1934.00000000	396.82739282953537000000000000000000
1936.00000000	395.87438009239986000000000000000000
1938.00000000	394.92493109625700000000000000000000
1940.00000000	393.97902754219535000000000000000000
1942.00000000	393.03665125131800000000000000000000
1944.00000000	392.09778416380715000000000000000000
1946.00000000	391.16240833792650000000000000000000
1948.00000000	390.23050594911820000000000000000000
1950.00000000	389.30205928906220000000000000000000
1952.00000000	388.37705076474090000000000000000000
1954.00000000	387.45546289754157000000000000000000
1956.00000000	386.53727832234270000000000000000000
1958.00000000	385.62247978660474000000000000000000
1960.00000000	384.71105014950610000000000000000000
1962.00000000	383.80297238104500000000000000000000
1964.00000000	382.89822956116280000000000000000000
1966.00000000	381.99680487889470000000000000000000
1968.00000000	381.09868163150907000000000000000000
1970.00000000	380.20384322363650000000000000000000
1972.00000000	379.31227316646820000000000000000000
1974.00000000	378.42395507688960000000000000000000
1976.00000000	377.53887267666994000000000000000000
1978.00000000	376.65700979164586000000000000000000
1980.00000000	375.77835035090067000000000000000000
1982.00000000	374.90287838596790000000000000000000
1984.00000000	374.03057803004260000000000000000000
1986.00000000	373.16143351717767000000000000000000
1988.00000000	372.29542918151740000000000000000000
1990.00000000	371.43254945650940000000000000000000
1992.00000000	370.57277887416020000000000000000000
1994.00000000	369.71610206424265000000000000000000
1996.00000000	368.86250375357050000000000000000000
1998.00000000	368.01196876524770000000000000000000
2000.00000000	367.16448201791060000000000000000000
