1424.00000000	820.45407260566310000000000000000000
1426.00000000	817.45839575184810000000000000000000
1428.00000000	814.48002419648600000000000000000000
1430.00000000	811.51881997997850000000000000000000
1432.00000000	808.57464654507670000000000000000000
1434.00000000	805.64736871964960000000000000000000
1436.00000000	802.73685269960660000000000000000000
1438.00000000	799.84296603215640000000000000000000
1440.00000000	796.96557759925000000000000000000000
1442.00000000	794.10455760124260000000000000000000
1444.00000000	791.25977754087330000000000000000000
1446.00000000	788.43111020738570000000000000000000
1448.00000000	785.61842966092650000000000000000000
1450.00000000	782.82161121714030000000000000000000
1452.00000000	780.04053143200570000000000000000000
1454.00000000	777.27506808685190000000000000000000
1456.00000000	774.52510017364070000000000000000000
1458.00000000	771.79050788039520000000000000000000
1460.00000000	769.07117257688090000000000000000000
1462.00000000	766.36697680045850000000000000000000
1464.00000000	763.67780424214770000000000000000000
1466.00000000	761.00353973289190000000000000000000
1468.00000000	758.34406923000000000000000000000000
1470.00000000	755.69927980379400000000000000000000
1472.00000000	753.06905962441980000000000000000000
1474.00000000	750.45329794884230000000000000000000
1476.00000000	747.85188510808380000000000000000000
1478.00000000	745.26471249452780000000000000000000
1480.00000000	742.69167254948670000000000000000000
1482.00000000	740.13265875091530000000000000000000
1484.00000000	737.58756560126970000000000000000000
1486.00000000	735.05628861556110000000000000000000
1488.00000000	732.53872430958050000000000000000000
1490.00000000	730.03477018822850000000000000000000
1492.00000000	727.54432473408750000000000000000000
1494.00000000	725.06728739607420000000000000000000
1496.00000000	722.60355857827870000000000000000000
1498.00000000	720.15303962897330000000000000000000
1500.00000000	717.71563282973840000000000000000000
1502.00000000	715.29124138473000000000000000000000
1504.00000000	712.87976941013730000000000000000000
1506.00000000	710.48112192373160000000000000000000
1508.00000000	708.09520483457780000000000000000000
1510.00000000	705.72192493289480000000000000000000
1512.00000000	703.36118988003120000000000000000000
1514.00000000	701.01290819857570000000000000000000
1516.00000000	698.67698926261380000000000000000000
1518.00000000	696.35334328810720000000000000000000
1520.00000000	694.04188132339540000000000000000000
1522.00000000	691.74251523982050000000000000000000
1524.00000000	689.45515772250220000000000000000000
1526.00000000	687.17972226118420000000000000000000
1528.00000000	684.91612314126260000000000000000000
1530.00000000	682.66427543487350000000000000000000
1532.00000000	680.42409499214950000000000000000000
1534.00000000	678.19549843253950000000000000000000
1536.00000000	675.97840313629020000000000000000000
1538.00000000	673.77272723600100000000000000000000
1540.00000000	671.57838960831110000000000000000000
1542.00000000	669.39530986568900000000000000000000
1544.00000000	667.22340834832700000000000000000000
1546.00000000	665.06260611611010000000000000000000
1548.00000000	662.91282494078420000000000000000000
1550.00000000	660.77398729808240000000000000000000
1552.00000000	658.64601636009680000000000000000000
1554.00000000	656.52883598762780000000000000000000
1556.00000000	654.42237072272260000000000000000000
1558.00000000	652.32654578124500000000000000000000
1560.00000000	650.24128704558730000000000000000000
1562.00000000	648.16652105743740000000000000000000
1564.00000000	646.10217501065200000000000000000000
1566.00000000	644.04817674424910000000000000000000
1568.00000000	642.00445473541870000000000000000000
1570.00000000	639.97093809271270000000000000000000
1572.00000000	637.94755654923600000000000000000000
1574.00000000	635.93424045597500000000000000000000
1576.00000000	633.93092077521040000000000000000000
1578.00000000	631.93752907397060000000000000000000
1580.00000000	629.95399751761150000000000000000000
1582.00000000	627.98025886345360000000000000000000
1584.00000000	626.01624645451560000000000000000000
1586.00000000	624.06189421329610000000000000000000
1588.00000000	622.11713663566660000000000000000000
1590.00000000	620.18190878481690000000000000000000
1592.00000000	618.25614628528550000000000000000000
1594.00000000	616.33978531706350000000000000000000
1596.00000000	614.43276260977010000000000000000000
1598.00000000	612.53501543690470000000000000000000
1600.00000000	610.64648161014000000000000000000000
1602.00000000	608.76709947373980000000000000000000
1604.00000000	606.89680789899960000000000000000000
1606.00000000	605.03554627877680000000000000000000
1608.00000000	603.18325452207240000000000000000000
1610.00000000	601.33987304868920000000000000000000
1612.00000000	599.50534278397380000000000000000000
1614.00000000	597.67960515355320000000000000000000
1616.00000000	595.86260207824810000000000000000000
1618.00000000	594.05427596893750000000000000000000
1620.00000000	592.25456972154650000000000000000000
1622.00000000	590.46342671207170000000000000000000
1624.00000000	588.68079079168750000000000000000000
1626.00000000	586.90660628188880000000000000000000
1628.00000000	585.14081796970450000000000000000000
1630.00000000	583.38337110296350000000000000000000
1632.00000000	581.63421138560670000000000000000000
1634.00000000	579.89328497309750000000000000000000
1636.00000000	578.16053846782150000000000000000000
1638.00000000	576.43591891459810000000000000000000
1640.00000000	574.71937379621080000000000000000000
1642.00000000	573.01085102901100000000000000000000
1644.00000000	571.31029895854530000000000000000000
1646.00000000	569.61766635529910000000000000000000
1648.00000000	567.93290241038790000000000000000000
1650.00000000	566.25595673140490000000000000000000
1652.00000000	564.58677933823150000000000000000000
1654.00000000	562.92532065897150000000000000000000
1656.00000000	561.27153152585140000000000000000000
1658.00000000	559.62536317126700000000000000000000
1660.00000000	557.98676722377450000000000000000000
1662.00000000	556.35569570419830000000000000000000
1664.00000000	554.73210102176320000000000000000000
1666.00000000	553.11593597026630000000000000000000
1668.00000000	551.50715372428480000000000000000000
1670.00000000	549.90570783546010000000000000000000
1672.00000000	548.31155222879310000000000000000000
1674.00000000	546.72464119900080000000000000000000
1676.00000000	545.14492940688150000000000000000000
1678.00000000	543.57237187579110000000000000000000
1680.00000000	542.00692398807900000000000000000000
1682.00000000	540.44854148161790000000000000000000
1684.00000000	538.89718044636380000000000000000000
1686.00000000	537.35279732092760000000000000000000
1688.00000000	535.81534888922190000000000000000000
1690.00000000	534.28479227714090000000000000000000
1692.00000000	532.76108494924000000000000000000000
1694.00000000	531.24418470549920000000000000000000
1696.00000000	529.73404967811390000000000000000000
1698.00000000	528.23063832828850000000000000000000
1700.00000000	526.73390944309530000000000000000000
1702.00000000	525.24382213240060000000000000000000
1704.00000000	523.76033582572600000000000000000000
1706.00000000	522.28341026926020000000000000000000
1708.00000000	520.81300552282580000000000000000000
1710.00000000	519.34908195691450000000000000000000
1712.00000000	517.89160024973320000000000000000000
1714.00000000	516.44052138432640000000000000000000
1716.00000000	514.99580664565440000000000000000000
1718.00000000	513.55741761780460000000000000000000
1720.00000000	512.12531618113330000000000000000000
1722.00000000	510.69946450950510000000000000000000
1724.00000000	509.27982506754150000000000000000000
1726.00000000	507.86636060789874000000000000000000
1728.00000000	506.45903416857294000000000000000000
1730.00000000	505.05780907026610000000000000000000
1732.00000000	503.66264891370090000000000000000000
1734.00000000	502.27351757708200000000000000000000
1736.00000000	500.89037921346580000000000000000000
1738.00000000	499.51319824825816000000000000000000
1740.00000000	498.14193937666960000000000000000000
1742.00000000	496.77656756123260000000000000000000
1744.00000000	495.41704802934160000000000000000000
1746.00000000	494.06334627080656000000000000000000
1748.00000000	492.71542803545674000000000000000000
1750.00000000	491.37325933073674000000000000000000
1752.00000000	490.03680641936285000000000000000000
1754.00000000	488.70603581699000000000000000000000
1756.00000000	487.38091428989050000000000000000000
1758.00000000	486.06140885269040000000000000000000
1760.00000000	484.74748676607860000000000000000000
1762.00000000	483.43911553461490000000000000000000
1764.00000000	482.13626290447280000000000000000000
1766.00000000	480.83889686129440000000000000000000
1768.00000000	479.54698562800525000000000000000000
1770.00000000	478.26049766266070000000000000000000
1772.00000000	476.97940165636180000000000000000000
1774.00000000	475.70366653111313000000000000000000
1776.00000000	474.43326143780830000000000000000000
1778.00000000	473.16815575412840000000000000000000
1780.00000000	471.90831908252110000000000000000000
1782.00000000	470.65372124821680000000000000000000
1784.00000000	469.40433229720790000000000000000000
1786.00000000	468.16012249431490000000000000000000
1788.00000000	466.92106232121370000000000000000000
1790.00000000	465.68712247451685000000000000000000
1792.00000000	464.45827386388000000000000000000000
1794.00000000	463.23448761010474000000000000000000
1796.00000000	462.01573504326427000000000000000000
1798.00000000	460.80198770088890000000000000000000
1800.00000000	459.59321732609857000000000000000000
1802.00000000	458.38939586581404000000000000000000
1804.00000000	457.19049546897740000000000000000000
1806.00000000	455.99648848476050000000000000000000
1808.00000000	454.80734746081896000000000000000000
1810.00000000	453.62304514156995000000000000000000
1812.00000000	452.44355446645130000000000000000000
1814.00000000	451.26884856824730000000000000000000
1816.00000000	450.09890077138390000000000000000000
1818.00000000	448.93368459027556000000000000000000
1820.00000000	447.77317372769020000000000000000000
1822.00000000	446.61734207308433000000000000000000
1824.00000000	445.46616370102510000000000000000000
1826.00000000	444.31961286956200000000000000000000
1828.00000000	443.17766401867425000000000000000000
1830.00000000	442.04029176868320000000000000000000
1832.00000000	440.90747091870634000000000000000000
1834.00000000	439.77917644513394000000000000000000
1836.00000000	438.65538350010290000000000000000000
1838.00000000	437.53606740999220000000000000000000
1840.00000000	436.42120367392620000000000000000000
1842.00000000	435.31076796234000000000000000000000
1844.00000000	434.20473611546340000000000000000000
1846.00000000	433.10308414192610000000000000000000
1848.00000000	432.00578821730267000000000000000000
1850.00000000	430.91282468270420000000000000000000
1852.00000000	429.82417004338450000000000000000000
1854.00000000	428.73980096733237000000000000000000
1856.00000000	427.65969428392754000000000000000000
1858.00000000	426.58382698256500000000000000000000
1860.00000000	425.51217621129547000000000000000000
1862.00000000	424.44471927552974000000000000000000
1864.00000000	423.38143363668024000000000000000000
1866.00000000	422.32229691088287000000000000000000
1868.00000000	421.26728686768830000000000000000000
1870.00000000	420.21638142878584000000000000000000
1872.00000000	419.16955866672720000000000000000000
1874.00000000	418.12679680369680000000000000000000
1876.00000000	417.08807421023835000000000000000000
1878.00000000	416.05336940402940000000000000000000
1880.00000000	415.02266104868060000000000000000000
1882.00000000	413.99592795251465000000000000000000
1884.00000000	412.97314906736730000000000000000000
1886.00000000	411.95430348740610000000000000000000
1888.00000000	410.93937044796870000000000000000000
1890.00000000	409.92832932438590000000000000000000
1892.00000000	408.92115963083705000000000000000000
1894.00000000	407.91784101923670000000000000000000
1896.00000000	406.91835327805150000000000000000000
1898.00000000	405.92267633123460000000000000000000
1900.00000000	404.93079023710490000000000000000000
1902.00000000	403.94267518723400000000000000000000
1904.00000000	402.95831150538680000000000000000000
1906.00000000	401.97767964643170000000000000000000
1908.00000000	401.00076019527310000000000000000000
1910.00000000	400.02753386582090000000000000000000
1912.00000000	399.05798149991890000000000000000000
1914.00000000	398.09208404379350000000000000000000
1916.00000000	397.12982263734880000000000000000000
1918.00000000	396.17117847737220000000000000000000
1920.00000000	395.21613290724974000000000000000000
1922.00000000	394.26466739325156000000000000000000
1924.00000000	393.31676352351120000000000000000000
1926.00000000	392.37240300709607000000000000000000
1928.00000000	391.43156767299973000000000000000000
1930.00000000	390.49423946922340000000000000000000
1932.00000000	389.56040046177960000000000000000000
1934.00000000	388.63003283379356000000000000000000
1936.00000000	387.70311888454745000000000000000000
1938.00000000	386.77964102857584000000000000000000
1940.00000000	385.85958179473033000000000000000000
1942.00000000	384.94292382528270000000000000000000
1944.00000000	384.02964987505250000000000000000000
1946.00000000	383.11974281047210000000000000000000
1948.00000000	382.21318560874070000000000000000000
1950.00000000	381.30996135694640000000000000000000
1952.00000000	380.41005325118846000000000000000000
1954.00000000	379.51344459573784000000000000000000
1956.00000000	378.62011880218324000000000000000000
1958.00000000	377.73005938857665000000000000000000
1960.00000000	376.84324997862853000000000000000000
1962.00000000	375.95967430086347000000000000000000
1964.00000000	375.07931618780020000000000000000000
1966.00000000	374.20215957515677000000000000000000
1968.00000000	373.32818850104390000000000000000000
1970.00000000	372.45738710514910000000000000000000
1972.00000000	371.58973962798655000000000000000000
1974.00000000	370.72523041008327000000000000000000
1976.00000000	369.86384389122310000000000000000000
1978.00000000	369.00556460967750000000000000000000
1980.00000000	368.15037720144136000000000000000000
1982.00000000	367.29826639948243000000000000000000
1984.00000000	366.44921703300310000000000000000000
1986.00000000	365.60321402668865000000000000000000
1988.00000000	364.76024239998850000000000000000000
1990.00000000	363.92028726637375000000000000000000
1992.00000000	363.08333383264466000000000000000000
1994.00000000	362.24936739818395000000000000000000
1996.00000000	361.41837335427675000000000000000000
1998.00000000	360.59033718340760000000000000000000
2000.00000000	359.76524445855017000000000000000000
