1416.00000000	942.70718972477990000000000000000000
1418.00000000	939.51083330111890000000000000000000
1420.00000000	936.32765074915210000000000000000000
1422.00000000	933.15758018292670000000000000000000
1424.00000000	930.00056006178870000000000000000000
1426.00000000	926.85652918757050000000000000000000
1428.00000000	923.72542670202420000000000000000000
1430.00000000	920.60719208371430000000000000000000
1432.00000000	917.50176514576300000000000000000000
1434.00000000	914.40908603282870000000000000000000
1436.00000000	911.32909521884000000000000000000000
1438.00000000	908.26173350410940000000000000000000
1440.00000000	905.20694201288050000000000000000000
1442.00000000	902.16466219101570000000000000000000
1444.00000000	899.13483580320700000000000000000000
1446.00000000	896.11740493070590000000000000000000
1448.00000000	893.11231196887830000000000000000000
1450.00000000	890.11949962478850000000000000000000
1452.00000000	887.13891091485430000000000000000000
1454.00000000	884.17048916257450000000000000000000
1456.00000000	881.21417799609240000000000000000000
1458.00000000	878.26992134607810000000000000000000
1460.00000000	875.33766344337330000000000000000000
1462.00000000	872.41734881681590000000000000000000
1464.00000000	869.50892229113030000000000000000000
1466.00000000	866.61232898466230000000000000000000
1468.00000000	863.72751430722000000000000000000000
1470.00000000	860.85442395803920000000000000000000
1472.00000000	857.99300392369120000000000000000000
1474.00000000	855.14320047613690000000000000000000
1476.00000000	852.30496017031230000000000000000000
1478.00000000	849.47822984259210000000000000000000
1480.00000000	846.66295660849770000000000000000000
1482.00000000	843.85908786079550000000000000000000
1484.00000000	841.06657126760350000000000000000000
1486.00000000	838.28535477048990000000000000000000
1488.00000000	835.51538658242150000000000000000000
1490.00000000	832.75661518615850000000000000000000
1492.00000000	830.00898933209020000000000000000000
1494.00000000	827.27245803663200000000000000000000
1496.00000000	824.54697058037650000000000000000000
1498.00000000	821.83247650616500000000000000000000
1500.00000000	819.12892561743270000000000000000000
1502.00000000	816.43626797649090000000000000000000
1504.00000000	813.75445390266380000000000000000000
1506.00000000	811.08343397069390000000000000000000
1508.00000000	808.42315900899300000000000000000000
1510.00000000	805.77358009793220000000000000000000
1512.00000000	803.13464856825850000000000000000000
1514.00000000	800.50631599938390000000000000000000
1516.00000000	797.88853421784950000000000000000000
1518.00000000	795.28125529557670000000000000000000
1520.00000000	792.68443154839220000000000000000000
1522.00000000	790.09801553446180000000000000000000
1524.00000000	787.52196005260880000000000000000000
1526.00000000	784.95621814094620000000000000000000
1528.00000000	782.40074307516280000000000000000000
1530.00000000	779.85548836721810000000000000000000
1532.00000000	777.32040776365260000000000000000000
1534.00000000	774.79545524421580000000000000000000
1536.00000000	772.28058502041350000000000000000000
1538.00000000	769.77575153399490000000000000000000
1540.00000000	767.28090945554830000000000000000000
1542.00000000	764.79601368307610000000000000000000
1544.00000000	762.32101934054310000000000000000000
1546.00000000	759.85588177669460000000000000000000
1548.00000000	757.40055656326020000000000000000000
1550.00000000	754.93621104509230000000000000000000
1552.00000000	752.34810017048640000000000000000000
1554.00000000	749.76620173351330000000000000000000
1556.00000000	747.19052124415170000000000000000000
1558.00000000	744.62106410468980000000000000000000
1560.00000000	742.05783560814650000000000000000000
1562.00000000	739.50084093734550000000000000000000
1564.00000000	736.95008516354890000000000000000000
1566.00000000	734.40557324522400000000000000000000
1568.00000000	731.86731002721630000000000000000000
1570.00000000	729.33530023926030000000000000000000
1572.00000000	726.80954849526040000000000000000000
1574.00000000	724.29005929211230000000000000000000
1576.00000000	721.77683700869330000000000000000000
1578.00000000	719.26988590501660000000000000000000
1580.00000000	716.76921012127050000000000000000000
1582.00000000	714.27481367689390000000000000000000
1584.00000000	711.78670046975920000000000000000000
1586.00000000	709.30487427536200000000000000000000
1588.00000000	706.82933874604160000000000000000000
1590.00000000	704.36009741019800000000000000000000
1592.00000000	701.89715367162190000000000000000000
1594.00000000	699.44051080874850000000000000000000
1596.00000000	696.99017197400420000000000000000000
1598.00000000	694.54614019317940000000000000000000
1600.00000000	692.10841836492060000000000000000000
1602.00000000	689.67700926005590000000000000000000
1604.00000000	687.25191552107510000000000000000000
1606.00000000	684.83313966162700000000000000000000
1608.00000000	682.42068406606720000000000000000000
1610.00000000	680.01455098900710000000000000000000
1612.00000000	677.61474255481240000000000000000000
1614.00000000	675.22126075741470000000000000000000
1616.00000000	672.83410745959700000000000000000000
1618.00000000	670.45328439297400000000000000000000
1620.00000000	668.07879315754450000000000000000000
1622.00000000	665.71063522142370000000000000000000
1624.00000000	663.34881192058450000000000000000000
1626.00000000	660.99332445859530000000000000000000
1628.00000000	658.64417390642290000000000000000000
1630.00000000	656.30136120229060000000000000000000
1632.00000000	653.96488715151780000000000000000000
1634.00000000	651.63475242626300000000000000000000
1636.00000000	649.31095756558410000000000000000000
1638.00000000	646.99350297522660000000000000000000
1640.00000000	644.68238892764260000000000000000000
1642.00000000	642.37761556189330000000000000000000
1644.00000000	640.07918288376730000000000000000000
1646.00000000	637.78709076545530000000000000000000
1648.00000000	635.50133894598640000000000000000000
1650.00000000	633.22192703097730000000000000000000
1652.00000000	630.94885449290690000000000000000000
1654.00000000	628.68212067098800000000000000000000
1656.00000000	626.42172477161470000000000000000000
1658.00000000	624.16766586806680000000000000000000
1660.00000000	621.91994290102580000000000000000000
1662.00000000	619.67855467857450000000000000000000
1664.00000000	617.44349987640290000000000000000000
1666.00000000	615.21477703807110000000000000000000
1668.00000000	612.99238457519850000000000000000000
1670.00000000	610.77632076777760000000000000000000
1672.00000000	608.56658376434360000000000000000000
1674.00000000	606.36317158224060000000000000000000
1676.00000000	604.16608210819860000000000000000000
1678.00000000	601.97531309827220000000000000000000
1680.00000000	599.79086217842610000000000000000000
1682.00000000	597.61272684486580000000000000000000
1684.00000000	595.44090446422670000000000000000000
1686.00000000	593.27539227429220000000000000000000
1688.00000000	591.11618738411160000000000000000000
1690.00000000	588.96328677445040000000000000000000
1692.00000000	586.81668729842020000000000000000000
1694.00000000	584.67638568175460000000000000000000
1696.00000000	582.54237852324250000000000000000000
1698.00000000	580.41466229536490000000000000000000
1700.00000000	578.29323334475730000000000000000000
1702.00000000	576.17808789246660000000000000000000
1704.00000000	574.06922203487160000000000000000000
1706.00000000	571.96663174389580000000000000000000
1708.00000000	569.87031286773040000000000000000000
1710.00000000	567.78026113125910000000000000000000
1712.00000000	565.69647213684960000000000000000000
1714.00000000	563.61894136454190000000000000000000
1716.00000000	561.54766417322210000000000000000000
1718.00000000	559.48263580055450000000000000000000
1720.00000000	557.42385136417490000000000000000000
1722.00000000	555.37130586201030000000000000000000
1724.00000000	553.32499417297530000000000000000000
1726.00000000	551.28491105773390000000000000000000
1728.00000000	549.25105115920000000000000000000000
1730.00000000	547.22340900317190000000000000000000
1732.00000000	545.20197899937010000000000000000000
1734.00000000	543.18675544164880000000000000000000
1736.00000000	541.17773250905320000000000000000000
1738.00000000	539.17490426633750000000000000000000
1740.00000000	537.17826466472880000000000000000000
1742.00000000	535.18780754268880000000000000000000
1744.00000000	533.20352662660540000000000000000000
1746.00000000	531.22541553158680000000000000000000
1748.00000000	529.25346776209140000000000000000000
1750.00000000	527.28767671287180000000000000000000
1752.00000000	525.32803566956340000000000000000000
1754.00000000	523.37453780954810000000000000000000
1756.00000000	521.42717620267630000000000000000000
1758.00000000	519.48594381210070000000000000000000
1760.00000000	517.55083349513650000000000000000000
1762.00000000	515.62183800379630000000000000000000
1764.00000000	513.69894998598240000000000000000000
1766.00000000	511.78216198592025000000000000000000
1768.00000000	509.87146644513666000000000000000000
1770.00000000	507.96685570341600000000000000000000
1772.00000000	506.25975048125770000000000000000000
1774.00000000	504.81164838958233000000000000000000
1776.00000000	503.36638433115290000000000000000000
1778.00000000	501.92395594902894000000000000000000
1780.00000000	500.48436090321786000000000000000000
1782.00000000	499.04759687004355000000000000000000
1784.00000000	497.61366154195430000000000000000000
1786.00000000	496.18255262690550000000000000000000
1788.00000000	494.75426784806945000000000000000000
1790.00000000	493.32880494340446000000000000000000
1792.00000000	491.90616166512285000000000000000000
1794.00000000	490.48633577939654000000000000000000
1796.00000000	489.06932506598250000000000000000000
1798.00000000	487.65512731758420000000000000000000
1800.00000000	486.24374033976795000000000000000000
1802.00000000	484.83516195046090000000000000000000
1804.00000000	483.42938997935744000000000000000000
1806.00000000	482.02642226784343000000000000000000
1808.00000000	480.62625666846410000000000000000000
1810.00000000	479.22889104446114000000000000000000
1812.00000000	477.83432326965070000000000000000000
1814.00000000	476.44255122774587000000000000000000
1816.00000000	475.05357281225100000000000000000000
1818.00000000	473.66738592603610000000000000000000
1820.00000000	472.28398848080830000000000000000000
1822.00000000	470.90337839703490000000000000000000
1824.00000000	469.52555360335145000000000000000000
1826.00000000	468.15051203646950000000000000000000
1828.00000000	466.77825164053040000000000000000000
1830.00000000	465.40877036702716000000000000000000
1832.00000000	464.04206617437563000000000000000000
1834.00000000	462.67813702755393000000000000000000
1836.00000000	461.31698089781753000000000000000000
1838.00000000	459.95859576236570000000000000000000
1840.00000000	458.60297960414846000000000000000000
1842.00000000	457.25013041123015000000000000000000
1844.00000000	455.90004617685196000000000000000000
1846.00000000	454.55272489892354000000000000000000
1848.00000000	453.20816457971990000000000000000000
1850.00000000	451.86636322569143000000000000000000
1852.00000000	450.52731884699045000000000000000000
1854.00000000	449.19102945747176000000000000000000
1856.00000000	447.85749307407060000000000000000000
1858.00000000	446.52670771669800000000000000000000
1860.00000000	445.19867140805400000000000000000000
1862.00000000	443.87338217305530000000000000000000
1864.00000000	442.55083803894810000000000000000000
1866.00000000	441.23103703462635000000000000000000
1868.00000000	439.91397719071280000000000000000000
1870.00000000	438.59965653911837000000000000000000
1872.00000000	437.28807311288480000000000000000000
1874.00000000	435.97922494570690000000000000000000
1876.00000000	434.67311007199430000000000000000000
1878.00000000	433.36972652644370000000000000000000
1880.00000000	432.06907234377235000000000000000000
1882.00000000	430.77114555850980000000000000000000
1884.00000000	429.47594420483850000000000000000000
1886.00000000	428.18346631629080000000000000000000
1888.00000000	426.89370992545736000000000000000000
1890.00000000	425.60667306388540000000000000000000
1892.00000000	424.32235376181670000000000000000000
1894.00000000	423.04075004774460000000000000000000
1896.00000000	421.76185994866614000000000000000000
1898.00000000	420.48568148940330000000000000000000
1900.00000000	419.21221269257455000000000000000000
1902.00000000	417.94145157850610000000000000000000
1904.00000000	416.67339616480540000000000000000000
1906.00000000	415.40804446625570000000000000000000
1908.00000000	414.14539449474840000000000000000000
1910.00000000	412.88544425877550000000000000000000
1912.00000000	411.62819176349900000000000000000000
1914.00000000	410.37363501050106000000000000000000
1916.00000000	409.12177199753245000000000000000000
1918.00000000	407.87260071840190000000000000000000
1920.00000000	406.62611916273100000000000000000000
1922.00000000	405.38232531571697000000000000000000
1924.00000000	404.14121715827170000000000000000000
1926.00000000	402.90279266637936000000000000000000
1928.00000000	401.66704981132760000000000000000000
1930.00000000	400.43398655921090000000000000000000
1932.00000000	399.20360087110083000000000000000000
1934.00000000	397.97589070261876000000000000000000
1936.00000000	396.75085400392396000000000000000000
1938.00000000	395.52848871939034000000000000000000
1940.00000000	394.30879278771820000000000000000000
1942.00000000	393.09176414158253000000000000000000
1944.00000000	391.87740070743410000000000000000000
1946.00000000	390.66570040557760000000000000000000
1948.00000000	389.45666114984255000000000000000000
1950.00000000	388.25028084751716000000000000000000
1952.00000000	387.04655739919707000000000000000000
1954.00000000	385.84548869865540000000000000000000
1956.00000000	384.64707263266810000000000000000000
1958.00000000	383.45130708098600000000000000000000
1960.00000000	382.25818991610413000000000000000000
1962.00000000	381.06771900314460000000000000000000
1964.00000000	379.87989219984456000000000000000000
1966.00000000	378.69470735626350000000000000000000
1968.00000000	377.51216231477525000000000000000000
1970.00000000	376.33225491001940000000000000000000
1972.00000000	375.15498296860340000000000000000000
1974.00000000	373.98034430914095000000000000000000
1976.00000000	372.80833674208964000000000000000000
1978.00000000	371.63895806961080000000000000000000
1980.00000000	370.47220608557166000000000000000000
1982.00000000	369.30807857538360000000000000000000
1984.00000000	368.14657331581674000000000000000000
1986.00000000	366.98768807506144000000000000000000
1988.00000000	365.83142061252420000000000000000000
1990.00000000	364.67776867880644000000000000000000
1992.00000000	363.52673001550835000000000000000000
1994.00000000	362.37830235532270000000000000000000
1996.00000000	361.23248342175160000000000000000000
1998.00000000	360.08927092911097000000000000000000
2000.00000000	358.94866258251454000000000000000000
