1616.00000000	527.89620945876280000000000000000000
1617.00000000	526.72766451014790000000000000000000
1618.00000000	525.56040545540780000000000000000000
1619.00000000	524.39444104698610000000000000000000
1620.00000000	523.22977996714970000000000000000000
1621.00000000	522.06643082805770000000000000000000
1622.00000000	520.90440217176710000000000000000000
1623.00000000	519.74370247028630000000000000000000
1624.00000000	518.58434012560110000000000000000000
1625.00000000	517.42632346974150000000000000000000
1626.00000000	516.26966076478770000000000000000000
1627.00000000	515.11436020298670000000000000000000
1628.00000000	513.96042990676000000000000000000000
1629.00000000	512.80787792879040000000000000000000
1630.00000000	511.65671225205807000000000000000000
1631.00000000	510.50694078997330000000000000000000
1632.00000000	509.35857138635913000000000000000000
1633.00000000	508.21161181562900000000000000000000
1634.00000000	507.06606978279000000000000000000000
1635.00000000	505.92195292356150000000000000000000
1636.00000000	504.77926880447620000000000000000000
1637.00000000	503.63802492293760000000000000000000
1638.00000000	502.49822870735650000000000000000000
1639.00000000	501.35988751722290000000000000000000
1640.00000000	500.22300864324020000000000000000000
1641.00000000	499.08759930738330000000000000000000
1642.00000000	497.95366666307080000000000000000000
1643.00000000	496.82121779524226000000000000000000
1644.00000000	495.69025972048020000000000000000000
1645.00000000	494.56079938714345000000000000000000
1646.00000000	493.43284367548700000000000000000000
1647.00000000	492.30639939779326000000000000000000
1648.00000000	491.18147329849730000000000000000000
1649.00000000	490.05807205433510000000000000000000
1650.00000000	488.93620227446740000000000000000000
1651.00000000	487.81587050064530000000000000000000
1652.00000000	486.74722605141150000000000000000000
1653.00000000	485.75124762497836000000000000000000
1654.00000000	484.75575226175044000000000000000000
1655.00000000	483.76074824645610000000000000000000
1656.00000000	482.76624383462920000000000000000000
1657.00000000	481.77224725225545000000000000000000
1658.00000000	480.77876669566000000000000000000000
1659.00000000	479.78581033118866000000000000000000
1660.00000000	478.79338629506850000000000000000000
1661.00000000	477.80150269313750000000000000000000
1662.00000000	476.81016760065336000000000000000000
1663.00000000	475.81938906210695000000000000000000
1664.00000000	474.82917509098480000000000000000000
1665.00000000	473.83953366954320000000000000000000
1666.00000000	472.85047274868010000000000000000000
1667.00000000	471.86200024766356000000000000000000
1668.00000000	470.87412405396880000000000000000000
1669.00000000	469.88685202309100000000000000000000
1670.00000000	468.90019197833146000000000000000000
1671.00000000	467.91415171063400000000000000000000
1672.00000000	466.92873897838610000000000000000000
1673.00000000	465.94396150723640000000000000000000
1674.00000000	464.95982698991503000000000000000000
1675.00000000	463.97634308607350000000000000000000
1676.00000000	462.99351742209030000000000000000000
1677.00000000	462.01135759090210000000000000000000
1678.00000000	461.02987115185580000000000000000000
1679.00000000	460.04906563050900000000000000000000
1680.00000000	459.06894851849420000000000000000000
1681.00000000	458.08952727336174000000000000000000
1682.00000000	457.11080931837944000000000000000000
1683.00000000	456.13280204245245000000000000000000
1684.00000000	455.15551279989250000000000000000000
1685.00000000	454.17894891032665000000000000000000
1686.00000000	453.20311765851346000000000000000000
1687.00000000	452.22802629421480000000000000000000
1688.00000000	451.25368203206890000000000000000000
1689.00000000	450.28009205143485000000000000000000
1690.00000000	449.30726349623546000000000000000000
1691.00000000	448.33520347488405000000000000000000
1692.00000000	447.36391906008500000000000000000000
1693.00000000	446.39341728876605000000000000000000
1694.00000000	445.42370516191350000000000000000000
1695.00000000	444.45478964447216000000000000000000
1696.00000000	443.48667766519736000000000000000000
1697.00000000	442.51937611658230000000000000000000
1698.00000000	441.55289185471900000000000000000000
1699.00000000	440.58723169915953000000000000000000
1700.00000000	439.62240243285726000000000000000000
1701.00000000	438.65841080204495000000000000000000
1702.00000000	437.69526351609215000000000000000000
1703.00000000	436.73296724747580000000000000000000
1704.00000000	435.77152863161310000000000000000000
1705.00000000	434.81095426680196000000000000000000
1706.00000000	433.85125071412796000000000000000000
1707.00000000	432.89242449735750000000000000000000
1708.00000000	431.93448210286925000000000000000000
1709.00000000	431.03215972188800000000000000000000
1710.00000000	430.19426643411737000000000000000000
1711.00000000	429.35646244028160000000000000000000
1712.00000000	428.51875388767460000000000000000000
1713.00000000	427.68114691854840000000000000000000
1714.00000000	426.84364766989137000000000000000000
1715.00000000	426.00626227326075000000000000000000
1716.00000000	425.16899685455960000000000000000000
1717.00000000	424.33185753380950000000000000000000
1718.00000000	423.49485042496690000000000000000000
1719.00000000	422.65798163572630000000000000000000
1720.00000000	421.82125726728475000000000000000000
1721.00000000	420.98468341417420000000000000000000
1722.00000000	420.14826616402570000000000000000000
1723.00000000	419.31201159739436000000000000000000
1724.00000000	418.47592578753967000000000000000000
1725.00000000	417.64001480025263000000000000000000
1726.00000000	416.80428469361925000000000000000000
1727.00000000	415.96874151785835000000000000000000
1728.00000000	415.13339131511250000000000000000000
1729.00000000	414.29824011921880000000000000000000
1730.00000000	413.46329395557710000000000000000000
1731.00000000	412.62855884092000000000000000000000
1732.00000000	411.79404078309045000000000000000000
1733.00000000	410.95974578093353000000000000000000
1734.00000000	410.12567982400986000000000000000000
1735.00000000	409.29184889246320000000000000000000
1736.00000000	408.45825895681900000000000000000000
1737.00000000	407.62491597780627000000000000000000
1738.00000000	406.79182590614290000000000000000000
1739.00000000	405.95899468237167000000000000000000
1740.00000000	405.12642823665910000000000000000000
1741.00000000	404.29413248863700000000000000000000
1742.00000000	403.46211334719860000000000000000000
1743.00000000	402.63037671032770000000000000000000
1744.00000000	401.79892846489820000000000000000000
1745.00000000	400.96777448651370000000000000000000
1746.00000000	400.13692063933996000000000000000000
1747.00000000	399.30637277588200000000000000000000
1748.00000000	398.47613673687357000000000000000000
1749.00000000	397.64621835102510000000000000000000
1750.00000000	396.81662343492250000000000000000000
1751.00000000	395.98735779281253000000000000000000
1752.00000000	395.15842721642696000000000000000000
1753.00000000	394.32983748483520000000000000000000
1754.00000000	393.50159436427083000000000000000000
1755.00000000	392.67370360793720000000000000000000
1756.00000000	391.84617095588230000000000000000000
1757.00000000	391.01900213479365000000000000000000
1758.00000000	390.19220285785740000000000000000000
1759.00000000	389.36577882458204000000000000000000
1760.00000000	388.53973572064240000000000000000000
1761.00000000	387.71407921772030000000000000000000
1762.00000000	386.88881497333017000000000000000000
1763.00000000	386.06394863069520000000000000000000
1764.00000000	385.23948581852727000000000000000000
1765.00000000	384.41543215094504000000000000000000
1766.00000000	383.59179322725186000000000000000000
1767.00000000	382.76857463184496000000000000000000
1768.00000000	381.94578193399530000000000000000000
1769.00000000	381.12342068775170000000000000000000
1770.00000000	380.35590572205730000000000000000000
1771.00000000	379.65702984065760000000000000000000
1772.00000000	378.95798009354050000000000000000000
1773.00000000	378.25876047042567000000000000000000
1774.00000000	377.55937496874140000000000000000000
1775.00000000	376.85982759351000000000000000000000
1776.00000000	376.16012235719810000000000000000000
1777.00000000	375.46026327960500000000000000000000
1778.00000000	374.76025438774434000000000000000000
1779.00000000	374.06009971568085000000000000000000
1780.00000000	373.35980330445400000000000000000000
1781.00000000	372.65936920192180000000000000000000
1782.00000000	371.95880146261420000000000000000000
1783.00000000	371.25810414764560000000000000000000
1784.00000000	370.55728132456660000000000000000000
1785.00000000	369.85633706723860000000000000000000
1786.00000000	369.15527545568570000000000000000000
1787.00000000	368.45410057601737000000000000000000
1788.00000000	367.75281652024510000000000000000000
1789.00000000	367.05142738618050000000000000000000
1790.00000000	366.34993727729790000000000000000000
1791.00000000	365.64835030261400000000000000000000
1792.00000000	364.94667057655700000000000000000000
1793.00000000	364.24490221882470000000000000000000
1794.00000000	363.54304935426630000000000000000000
1795.00000000	362.84111611275944000000000000000000
1796.00000000	362.13910662905636000000000000000000
1797.00000000	361.43702504269080000000000000000000
1798.00000000	360.73487549779130000000000000000000
1799.00000000	360.03266214303636000000000000000000
1800.00000000	359.33038913142275000000000000000000
1801.00000000	358.62806062022200000000000000000000
1802.00000000	357.92568077081000000000000000000000
1803.00000000	357.22325374853256000000000000000000
1804.00000000	356.52078372259047000000000000000000
1805.00000000	355.81827486589947000000000000000000
1806.00000000	355.11573135496580000000000000000000
1807.00000000	354.41315736976410000000000000000000
1808.00000000	353.71055709358550000000000000000000
1809.00000000	353.00793471291365000000000000000000
1810.00000000	352.30529441732290000000000000000000
1811.00000000	351.60264039930050000000000000000000
1812.00000000	350.89997685414520000000000000000000
1813.00000000	350.19730797985216000000000000000000
1814.00000000	349.49463797692687000000000000000000
1815.00000000	348.79197104832540000000000000000000
1816.00000000	348.08931139926300000000000000000000
1817.00000000	347.38666323712550000000000000000000
1818.00000000	346.68403077132564000000000000000000
1819.00000000	345.98141821314636000000000000000000
1820.00000000	345.27882977567820000000000000000000
1821.00000000	344.57626967360680000000000000000000
1822.00000000	343.87374212314967000000000000000000
1823.00000000	343.17125134187720000000000000000000
1824.00000000	342.46880154861930000000000000000000
1825.00000000	341.76639696333410000000000000000000
1826.00000000	341.06404180694370000000000000000000
1827.00000000	340.36174030122900000000000000000000
1828.00000000	339.65949666871904000000000000000000
1829.00000000	338.95731513253790000000000000000000
1830.00000000	338.25519991625697000000000000000000
1831.00000000	337.55315524381370000000000000000000
1832.00000000	336.85118533934830000000000000000000
1833.00000000	336.14929442709354000000000000000000
1834.00000000	335.44748673122876000000000000000000
1835.00000000	334.74576647576043000000000000000000
1836.00000000	334.16371815630316000000000000000000
1837.00000000	333.59446406124357000000000000000000
1838.00000000	333.02489521629997000000000000000000
1839.00000000	332.45501358043475000000000000000000
1840.00000000	331.88482112349080000000000000000000
1841.00000000	331.31431982623540000000000000000000
1842.00000000	330.74351168026300000000000000000000
1843.00000000	330.17239868798197000000000000000000
1844.00000000	329.60098286254670000000000000000000
1845.00000000	329.02926622785320000000000000000000
1846.00000000	328.45725081846970000000000000000000
1847.00000000	327.88493867960810000000000000000000
1848.00000000	327.31233186706870000000000000000000
1849.00000000	326.73943244722060000000000000000000
1850.00000000	326.16624249692416000000000000000000
1851.00000000	325.59276410353220000000000000000000
1852.00000000	325.01899936479606000000000000000000
1853.00000000	324.44495038887080000000000000000000
1854.00000000	323.87061929422010000000000000000000
1855.00000000	323.29600820962946000000000000000000
1856.00000000	322.72111927410550000000000000000000
1857.00000000	322.14595463686004000000000000000000
1858.00000000	321.57051645726530000000000000000000
1859.00000000	320.99480690478940000000000000000000
1860.00000000	320.41882815897090000000000000000000
1861.00000000	319.84258240935316000000000000000000
1862.00000000	319.26607185545777000000000000000000
1863.00000000	318.68929870670290000000000000000000
1864.00000000	318.11226518239147000000000000000000
1865.00000000	317.53497351164100000000000000000000
1866.00000000	316.95742593334046000000000000000000
1867.00000000	316.37962469610716000000000000000000
1868.00000000	315.80157205822240000000000000000000
1869.00000000	315.22327028759815000000000000000000
1870.00000000	314.64472166170475000000000000000000
1871.00000000	314.06592846754950000000000000000000
1872.00000000	313.48689300159110000000000000000000
1873.00000000	312.90761756972440000000000000000000
1874.00000000	312.32810448720085000000000000000000
1875.00000000	311.74835607858490000000000000000000
1876.00000000	311.16837467770705000000000000000000
1877.00000000	310.58816262760050000000000000000000
1878.00000000	310.00772228046054000000000000000000
1879.00000000	309.42705599757295000000000000000000
1880.00000000	308.84616614928560000000000000000000
1881.00000000	308.26505511493025000000000000000000
1882.00000000	307.68372528277473000000000000000000
1883.00000000	307.10217904997484000000000000000000
1884.00000000	306.52041882251683000000000000000000
1885.00000000	305.93844701514680000000000000000000
1886.00000000	305.35626605135020000000000000000000
1887.00000000	304.77387836324874000000000000000000
1888.00000000	304.19128639157090000000000000000000
1889.00000000	303.60849258561615000000000000000000
1890.00000000	303.02549940314015000000000000000000
1891.00000000	302.44230931034720000000000000000000
1892.00000000	301.85892478181034000000000000000000
1893.00000000	301.27534830042464000000000000000000
1894.00000000	300.69158235732530000000000000000000
1895.00000000	300.10762945186684000000000000000000
1896.00000000	299.52349209152754000000000000000000
1897.00000000	298.93917279186040000000000000000000
1898.00000000	298.35467407645310000000000000000000
1899.00000000	297.76999847683590000000000000000000
1900.00000000	297.18514853245210000000000000000000
1901.00000000	296.60012679057480000000000000000000
1902.00000000	296.01493580624424000000000000000000
1903.00000000	295.42957814223524000000000000000000
1904.00000000	294.84405636895997000000000000000000
1905.00000000	294.25837306443145000000000000000000
1906.00000000	293.71718074883677000000000000000000
1907.00000000	293.26986239587540000000000000000000
1908.00000000	292.82221692529320000000000000000000
1909.00000000	292.37424476648744000000000000000000
1910.00000000	291.92594635650227000000000000000000
1911.00000000	291.47732214003020000000000000000000
1912.00000000	291.02837256944170000000000000000000
1913.00000000	290.57909810477287000000000000000000
1914.00000000	290.12949921371350000000000000000000
1915.00000000	289.67957637163903000000000000000000
1916.00000000	289.22933006160764000000000000000000
1917.00000000	288.77876077435496000000000000000000
1918.00000000	288.32786900831400000000000000000000
1919.00000000	287.87665526959915000000000000000000
1920.00000000	287.42512007202555000000000000000000
1921.00000000	286.97326393710320000000000000000000
1922.00000000	286.52108739405855000000000000000000
1923.00000000	286.06859097980220000000000000000000
1924.00000000	285.61577523897500000000000000000000
1925.00000000	285.16264072391600000000000000000000
1926.00000000	284.70918799470120000000000000000000
1927.00000000	284.25541761908610000000000000000000
1928.00000000	283.80133017258560000000000000000000
1929.00000000	283.34692623840970000000000000000000
1930.00000000	282.89220640751660000000000000000000
1931.00000000	282.43717127857540000000000000000000
1932.00000000	281.98182145798720000000000000000000
1933.00000000	281.52615755988790000000000000000000
1934.00000000	281.07018020614515000000000000000000
1935.00000000	280.61389002636776000000000000000000
1936.00000000	280.15728765788157000000000000000000
1937.00000000	279.70037374575645000000000000000000
1938.00000000	279.24314894282014000000000000000000
1939.00000000	278.78561390961084000000000000000000
1940.00000000	278.32776931442226000000000000000000
1941.00000000	277.86961583327490000000000000000000
1942.00000000	277.41115414994130000000000000000000
1943.00000000	276.95238495593486000000000000000000
1944.00000000	276.49330895048644000000000000000000
1945.00000000	276.03392684059685000000000000000000
1946.00000000	275.57423934099484000000000000000000
1947.00000000	275.11424717413246000000000000000000
1948.00000000	274.65395107022560000000000000000000
1949.00000000	274.19335176720540000000000000000000
1950.00000000	273.73245001075900000000000000000000
1951.00000000	273.27124655428673000000000000000000
1952.00000000	272.80974215894173000000000000000000
1953.00000000	272.34793759359127000000000000000000
1954.00000000	271.88583363485606000000000000000000
1955.00000000	271.42343106706690000000000000000000
1956.00000000	270.96073068227935000000000000000000
1957.00000000	270.49773328028470000000000000000000
1958.00000000	270.03443966858130000000000000000000
1959.00000000	269.57085066241314000000000000000000
1960.00000000	269.10696708469900000000000000000000
1961.00000000	268.64278976611200000000000000000000
1962.00000000	268.17831954500190000000000000000000
1963.00000000	267.71355726745100000000000000000000
1964.00000000	267.24850378721845000000000000000000
1965.00000000	266.78315996578965000000000000000000
1966.00000000	266.31752667232854000000000000000000
1967.00000000	265.85160478368743000000000000000000
1968.00000000	265.38539518441536000000000000000000
1969.00000000	264.91889876673400000000000000000000
1970.00000000	264.45211643056170000000000000000000
1971.00000000	263.98504908345420000000000000000000
1972.00000000	263.51769764067420000000000000000000
1973.00000000	263.05006302511777000000000000000000
1974.00000000	262.58214616735760000000000000000000
1975.00000000	262.11394800559880000000000000000000
1976.00000000	261.64546948570740000000000000000000
1977.00000000	261.17671156118513000000000000000000
1978.00000000	260.70767519315830000000000000000000
1979.00000000	260.23836135039770000000000000000000
1980.00000000	259.76877100926830000000000000000000
1981.00000000	259.29890515377605000000000000000000
1982.00000000	258.84095118476233000000000000000000
1983.00000000	258.50212975818980000000000000000000
1984.00000000	258.16306821961285000000000000000000
1985.00000000	257.82376627223226000000000000000000
1986.00000000	257.48422362248715000000000000000000
1987.00000000	257.14443998009690000000000000000000
1988.00000000	256.80441505802474000000000000000000
1989.00000000	256.46414857251720000000000000000000
1990.00000000	256.12364024310550000000000000000000
1991.00000000	255.78288979261490000000000000000000
1992.00000000	255.44189694717110000000000000000000
1993.00000000	255.10066143620360000000000000000000
1994.00000000	254.75918299245930000000000000000000
1995.00000000	254.41746135202790000000000000000000
1996.00000000	254.07549625431220000000000000000000
1997.00000000	253.73328744208177000000000000000000
1998.00000000	253.39083466143455000000000000000000
1999.00000000	253.04813766185110000000000000000000
2000.00000000	252.70519619617278000000000000000000
2001.00000000	252.36201002062134000000000000000000
2002.00000000	252.01857889480561000000000000000000
2003.00000000	251.67490258172106000000000000000000
2004.00000000	251.33098084779152000000000000000000
2005.00000000	250.98681346282802000000000000000000
2006.00000000	250.64240020008066000000000000000000
2007.00000000	250.29774083622843000000000000000000
2008.00000000	249.95283515137504000000000000000000
2009.00000000	249.60768292909387000000000000000000
2010.00000000	249.26228395639313000000000000000000
2011.00000000	248.91663802377218000000000000000000
2012.00000000	248.57074492517940000000000000000000
2013.00000000	248.22460445805993000000000000000000
2014.00000000	247.87821642333833000000000000000000
2015.00000000	247.53158062545390000000000000000000
2016.00000000	247.18469687235074000000000000000000
2017.00000000	246.83756497547674000000000000000000
2018.00000000	246.49018474981420000000000000000000
2019.00000000	246.14255601389274000000000000000000
2020.00000000	245.79467858975820000000000000000000
2021.00000000	245.44655230303712000000000000000000
2022.00000000	245.09817698288904000000000000000000
2023.00000000	244.74955246206346000000000000000000
2024.00000000	244.40067857686844000000000000000000
2025.00000000	244.05155516721516000000000000000000
2026.00000000	243.70218207659866000000000000000000
2027.00000000	243.35255915211857000000000000000000
2028.00000000	243.00268624448688000000000000000000
2029.00000000	242.65256320803830000000000000000000
2030.00000000	242.30218990073462000000000000000000
2031.00000000	241.95156618416908000000000000000000
2032.00000000	241.60069192359757000000000000000000
2033.00000000	241.24956698789788000000000000000000
2034.00000000	240.89819124964222000000000000000000
2035.00000000	240.54656458506184000000000000000000
2036.00000000	240.19468687406547000000000000000000
2037.00000000	239.84255800024735000000000000000000
2038.00000000	239.49017785091090000000000000000000
2039.00000000	239.13754631704543000000000000000000
2040.00000000	238.78466329337520000000000000000000
2041.00000000	238.43152867832320000000000000000000
2042.00000000	238.07814237406419000000000000000000
2043.00000000	237.72450428649870000000000000000000
2044.00000000	237.37061432526846000000000000000000
2045.00000000	237.01647240378523000000000000000000
2046.00000000	236.66207843921810000000000000000000
2047.00000000	236.30743235250670000000000000000000
2048.00000000	235.95253406836702000000000000000000
2049.00000000	235.59738351530976000000000000000000
2050.00000000	235.24198062563866000000000000000000
2051.00000000	234.88632533546550000000000000000000
2052.00000000	234.53041758471608000000000000000000
2053.00000000	234.17425731712650000000000000000000
2054.00000000	233.81784448027432000000000000000000
2055.00000000	233.46117902556986000000000000000000
2056.00000000	233.10426090827230000000000000000000
2057.00000000	232.74709008749330000000000000000000
2058.00000000	232.38966652619723000000000000000000
2059.00000000	232.03199019123414000000000000000000
2060.00000000	231.67406105332444000000000000000000
2061.00000000	231.31587908707718000000000000000000
2062.00000000	230.95744427098900000000000000000000
2063.00000000	230.59875658746480000000000000000000
2064.00000000	230.23981602282183000000000000000000
2065.00000000	229.93660638065765000000000000000000
2066.00000000	229.68609560074415000000000000000000
2067.00000000	229.43546115351847000000000000000000
2068.00000000	229.18470263132565000000000000000000
2069.00000000	228.93381962746795000000000000000000
2070.00000000	228.68281173620713000000000000000000
2071.00000000	228.43167855275270000000000000000000
2072.00000000	228.18041967328762000000000000000000
2073.00000000	227.92903469496338000000000000000000
2074.00000000	227.67752321589043000000000000000000
2075.00000000	227.42588483515320000000000000000000
2076.00000000	227.17411915280073000000000000000000
2077.00000000	226.92222576986356000000000000000000
2078.00000000	226.67020428835588000000000000000000
2079.00000000	226.41805431125283000000000000000000
2080.00000000	226.16577544252954000000000000000000
2081.00000000	225.91336728713827000000000000000000
2082.00000000	225.66082945100922000000000000000000
2083.00000000	225.40816154108083000000000000000000
2084.00000000	225.15536316527366000000000000000000
2085.00000000	224.90243393249390000000000000000000
2086.00000000	224.64937345266836000000000000000000
2087.00000000	224.39618133670460000000000000000000
2088.00000000	224.14285719652153000000000000000000
2089.00000000	223.88940064503262000000000000000000
2090.00000000	223.63581129617475000000000000000000
2091.00000000	223.38208876488330000000000000000000
2092.00000000	223.12823266711257000000000000000000
2093.00000000	222.87424261983370000000000000000000
2094.00000000	222.62011824103786000000000000000000
2095.00000000	222.36585914972807000000000000000000
2096.00000000	222.11146496593713000000000000000000
2097.00000000	221.85693531073056000000000000000000
2098.00000000	221.60226980619558000000000000000000
2099.00000000	221.34746807545346000000000000000000
2100.00000000	221.09252974266198000000000000000000
2101.00000000	220.83745443302354000000000000000000
2102.00000000	220.58224177276657000000000000000000
2103.00000000	220.32689138917310000000000000000000
2104.00000000	220.07140291058258000000000000000000
2105.00000000	219.81577596635387000000000000000000
2106.00000000	219.56001018693584000000000000000000
2107.00000000	219.30410520379166000000000000000000
2108.00000000	219.04806064948218000000000000000000
2109.00000000	218.79187615760208000000000000000000
2110.00000000	218.53555136282070000000000000000000
2111.00000000	218.27908590087680000000000000000000
2112.00000000	218.02247940857302000000000000000000
2113.00000000	217.76573152378933000000000000000000
2114.00000000	217.50884188548193000000000000000000
2115.00000000	217.25181013367830000000000000000000
2116.00000000	216.99463590949975000000000000000000
2117.00000000	216.73731885514286000000000000000000
2118.00000000	216.47985861390075000000000000000000
2119.00000000	216.22225483015200000000000000000000
2120.00000000	215.96450714937160000000000000000000
2121.00000000	215.70661521812855000000000000000000
2122.00000000	215.44857868409665000000000000000000
2123.00000000	215.19039719605766000000000000000000
2124.00000000	214.93207040388384000000000000000000
2125.00000000	214.67359795858158000000000000000000
2126.00000000	214.41497951224784000000000000000000
2127.00000000	214.15621471811144000000000000000000
2128.00000000	213.89730323050645000000000000000000
2129.00000000	213.63824470490390000000000000000000
2130.00000000	213.37903879788882000000000000000000
2131.00000000	213.11968516719068000000000000000000
2132.00000000	212.86018347165654000000000000000000
2133.00000000	212.60053337127184000000000000000000
2134.00000000	212.34073452716520000000000000000000
2135.00000000	212.08078660161067000000000000000000
2136.00000000	211.82068925801627000000000000000000
2137.00000000	211.56044216095347000000000000000000
2138.00000000	211.30004497613496000000000000000000
2139.00000000	211.03949737042868000000000000000000
2140.00000000	210.77879901186998000000000000000000
2141.00000000	210.51794956965430000000000000000000
2142.00000000	210.25694871413208000000000000000000
2143.00000000	209.99579611683632000000000000000000
2144.00000000	209.73449145046348000000000000000000
2145.00000000	209.47303438889654000000000000000000
2146.00000000	209.21142460718136000000000000000000
2147.00000000	208.94966178156398000000000000000000
2148.00000000	208.68774558946976000000000000000000
2149.00000000	208.42567570950501000000000000000000
2150.00000000	208.16345182148464000000000000000000
2151.00000000	207.90107360640454000000000000000000
2152.00000000	207.63854074647150000000000000000000
2153.00000000	207.37585292509849000000000000000000
2154.00000000	207.11300982689644000000000000000000
2155.00000000	206.90846474217278000000000000000000
2156.00000000	206.72278491008683000000000000000000
2157.00000000	206.53707203202760000000000000000000
2158.00000000	206.35132581056203000000000000000000
2159.00000000	206.16554594856842000000000000000000
2160.00000000	205.97973214924414000000000000000000
2161.00000000	205.79388411610415000000000000000000
2162.00000000	205.60800155300197000000000000000000
2163.00000000	205.42208416408164000000000000000000
2164.00000000	205.23613165383586000000000000000000
2165.00000000	205.05014372704605000000000000000000
2166.00000000	204.86412008884153000000000000000000
2167.00000000	204.67806044465450000000000000000000
2168.00000000	204.49196450023595000000000000000000
2169.00000000	204.30583196166210000000000000000000
2170.00000000	204.11966253532572000000000000000000
2171.00000000	203.93345592793332000000000000000000
2172.00000000	203.74721184651668000000000000000000
2173.00000000	203.56092999841408000000000000000000
2174.00000000	203.37461009128760000000000000000000
2175.00000000	203.18825183313206000000000000000000
2176.00000000	203.00185493223674000000000000000000
2177.00000000	202.81541909721017000000000000000000
2178.00000000	202.62894403699502000000000000000000
2179.00000000	202.44242946083756000000000000000000
2180.00000000	202.25587507829962000000000000000000
2181.00000000	202.06928059927145000000000000000000
2182.00000000	201.88264573395290000000000000000000
2183.00000000	201.69597019285260000000000000000000
2184.00000000	201.50925368680637000000000000000000
2185.00000000	201.32249592697246000000000000000000
2186.00000000	201.13569662480984000000000000000000
2187.00000000	200.94885549209286000000000000000000
2188.00000000	200.76197224093897000000000000000000
2189.00000000	200.57504658373890000000000000000000
2190.00000000	200.38807823325055000000000000000000
2191.00000000	200.20106690249307000000000000000000
2192.00000000	200.01401230484560000000000000000000
2193.00000000	199.82691415398390000000000000000000
2194.00000000	199.63977216389884000000000000000000
2195.00000000	199.45258604890185000000000000000000
2196.00000000	199.26535552361740000000000000000000
2197.00000000	199.07808030298710000000000000000000
2198.00000000	198.89076010227623000000000000000000
2199.00000000	198.70339463704892000000000000000000
2200.00000000	198.51598362319723000000000000000000
2201.00000000	198.32852677692748000000000000000000
2202.00000000	198.14102381475370000000000000000000
2203.00000000	197.95347445351848000000000000000000
2204.00000000	197.76587841037540000000000000000000
2205.00000000	197.57823540278628000000000000000000
2206.00000000	197.39054514854200000000000000000000
2207.00000000	197.20280736573505000000000000000000
2208.00000000	197.01502177279040000000000000000000
2209.00000000	196.82718808842554000000000000000000
2210.00000000	196.63930603170334000000000000000000
2211.00000000	196.45137532197900000000000000000000
2212.00000000	196.26339567893334000000000000000000
2213.00000000	196.07536682256855000000000000000000
2214.00000000	195.88728847318953000000000000000000
2215.00000000	195.69916035142900000000000000000000
2216.00000000	195.51098217823420000000000000000000
2217.00000000	195.32275367486700000000000000000000
2218.00000000	195.13447456290152000000000000000000
2219.00000000	194.94614456423990000000000000000000
2220.00000000	194.75776340108360000000000000000000
2221.00000000	194.56933079597770000000000000000000
2222.00000000	194.38084647174992000000000000000000
2223.00000000	194.19231015158232000000000000000000
2224.00000000	194.00372155894473000000000000000000
2225.00000000	193.81508041764060000000000000000000
2226.00000000	193.62638645178623000000000000000000
2227.00000000	193.43763938581392000000000000000000
2228.00000000	193.24883894447782000000000000000000
2229.00000000	193.05998485284460000000000000000000
2230.00000000	192.87107683630245000000000000000000
2231.00000000	192.68211462056829000000000000000000
2232.00000000	192.49309793165187000000000000000000
2233.00000000	192.30402649590590000000000000000000
2234.00000000	192.11490004000260000000000000000000
2235.00000000	191.92571829091187000000000000000000
2236.00000000	191.73648097593790000000000000000000
2237.00000000	191.54718782270754000000000000000000
2238.00000000	191.35783855915105000000000000000000
2239.00000000	191.16843291354465000000000000000000
2240.00000000	190.97897061446290000000000000000000
2241.00000000	190.78945139081057000000000000000000
2242.00000000	190.59987497180325000000000000000000
2243.00000000	190.41024108699116000000000000000000
2244.00000000	190.22054946623743000000000000000000
2245.00000000	190.03079983973086000000000000000000
2246.00000000	189.84099193797567000000000000000000
2247.00000000	189.65112549180418000000000000000000
2248.00000000	189.46120023237140000000000000000000
2249.00000000	189.27121589114225000000000000000000
2250.00000000	189.08117219992508000000000000000000
2251.00000000	188.89106889083715000000000000000000
2252.00000000	188.70090569631788000000000000000000
2253.00000000	188.55104254517983000000000000000000
2254.00000000	188.40928999383370000000000000000000
2255.00000000	188.26755416450635000000000000000000
2256.00000000	188.12583486665625000000000000000000
2257.00000000	187.98413190994023000000000000000000
2258.00000000	187.84244510422124000000000000000000
2259.00000000	187.70077425956495000000000000000000
2260.00000000	187.55911918624787000000000000000000
2261.00000000	187.41747969473190000000000000000000
2262.00000000	187.27585559568270000000000000000000
2263.00000000	187.13424669997536000000000000000000
2264.00000000	186.99265281868034000000000000000000
2265.00000000	186.85107376305652000000000000000000
2266.00000000	186.70950934458500000000000000000000
2267.00000000	186.56795937491742000000000000000000
2268.00000000	186.42642366592315000000000000000000
2269.00000000	186.28490202965460000000000000000000
2270.00000000	186.14339427837400000000000000000000
2271.00000000	186.00190022452900000000000000000000
2272.00000000	185.86041968076296000000000000000000
2273.00000000	185.71895245992428000000000000000000
2274.00000000	185.57749837504372000000000000000000
2275.00000000	185.43605723935150000000000000000000
2276.00000000	185.29462886627005000000000000000000
2277.00000000	185.15321306941770000000000000000000
2278.00000000	185.01180966259216000000000000000000
2279.00000000	184.87041845980877000000000000000000
2280.00000000	184.72903927524217000000000000000000
2281.00000000	184.58767192328224000000000000000000
