1420.00000000	737.89492512395790000000000000000000
1422.00000000	735.35227136334400000000000000000000
1424.00000000	732.82331254193420000000000000000000
1426.00000000	730.30794760060960000000000000000000
1428.00000000	727.80607642709000000000000000000000
1430.00000000	725.31759984521830000000000000000000
1432.00000000	722.84241960438080000000000000000000
1434.00000000	720.38043836906750000000000000000000
1436.00000000	717.93155970857920000000000000000000
1438.00000000	715.49568808685340000000000000000000
1440.00000000	713.07272885243610000000000000000000
1442.00000000	710.66258822858160000000000000000000
1444.00000000	708.26517330348270000000000000000000
1446.00000000	705.88039202062430000000000000000000
1448.00000000	703.50815316926620000000000000000000
1450.00000000	701.14836637505220000000000000000000
1452.00000000	698.80094209073170000000000000000000
1454.00000000	696.46579158701240000000000000000000
1456.00000000	694.14282694352630000000000000000000
1458.00000000	691.83196103990470000000000000000000
1460.00000000	689.53310754699010000000000000000000
1462.00000000	687.24618091813240000000000000000000
1464.00000000	684.97109638061610000000000000000000
1466.00000000	682.70776992719820000000000000000000
1468.00000000	680.45611830773960000000000000000000
1470.00000000	678.21605902096040000000000000000000
1472.00000000	675.98751030628050000000000000000000
1474.00000000	673.77039113579020000000000000000000
1476.00000000	671.56462120629760000000000000000000
1478.00000000	669.37012093148890000000000000000000
1480.00000000	667.18681143418720000000000000000000
1482.00000000	665.01461453871270000000000000000000
1484.00000000	662.85345276332450000000000000000000
1486.00000000	660.70324931277630000000000000000000
1488.00000000	658.56392807095160000000000000000000
1490.00000000	656.43541359359930000000000000000000
1492.00000000	654.31763110115810000000000000000000
1494.00000000	652.21050647166320000000000000000000
1496.00000000	650.11396623375780000000000000000000
1498.00000000	648.02793755977300000000000000000000
1500.00000000	645.95234825890990000000000000000000
1502.00000000	643.88712677048840000000000000000000
1504.00000000	641.83220215730580000000000000000000
1506.00000000	639.78750409904650000000000000000000
1508.00000000	637.75296288579480000000000000000000
1510.00000000	635.72850941162570000000000000000000
1512.00000000	633.71407516825510000000000000000000
1514.00000000	631.70959223880280000000000000000000
1516.00000000	629.71499329159210000000000000000000
1518.00000000	627.73021157406330000000000000000000
1520.00000000	625.75518090672200000000000000000000
1522.00000000	623.78983567720410000000000000000000
1524.00000000	621.83411083437870000000000000000000
1526.00000000	619.88794188253270000000000000000000
1528.00000000	617.95126487563690000000000000000000
1530.00000000	616.02401641166640000000000000000000
1532.00000000	614.10613362700200000000000000000000
1534.00000000	612.19755419088540000000000000000000
1536.00000000	610.29821629995510000000000000000000
1538.00000000	608.40805867284110000000000000000000
1540.00000000	606.52702054482120000000000000000000
1542.00000000	604.65504166254800000000000000000000
1544.00000000	602.79206227883800000000000000000000
1546.00000000	600.93802314751740000000000000000000
1548.00000000	599.09286551833700000000000000000000
1550.00000000	597.25653113193610000000000000000000
1552.00000000	595.42896221488510000000000000000000
1554.00000000	593.61010147476760000000000000000000
1556.00000000	591.79989209532660000000000000000000
1558.00000000	589.99827773167610000000000000000000
1560.00000000	588.20520250556220000000000000000000
1562.00000000	586.42061100067340000000000000000000
1564.00000000	584.64444825802750000000000000000000
1566.00000000	582.87665977138420000000000000000000
1568.00000000	581.11719148273230000000000000000000
1570.00000000	579.36598977782570000000000000000000
1572.00000000	577.62300148176340000000000000000000
1574.00000000	575.88817385463300000000000000000000
1576.00000000	574.16145458719070000000000000000000
1578.00000000	572.44279179660330000000000000000000
1580.00000000	570.73213402223940000000000000000000
1582.00000000	569.02943022150210000000000000000000
1584.00000000	567.33462976570520000000000000000000
1586.00000000	565.64768243602590000000000000000000
1588.00000000	563.96853841945610000000000000000000
1590.00000000	562.29714830485270000000000000000000
1592.00000000	560.63346307898680000000000000000000
1594.00000000	558.97743412268030000000000000000000
1596.00000000	557.32901320694370000000000000000000
1598.00000000	555.68815248919650000000000000000000
1600.00000000	554.05480450951030000000000000000000
1602.00000000	552.42892218689170000000000000000000
1604.00000000	550.81045881562370000000000000000000
1606.00000000	549.19936806163400000000000000000000
1608.00000000	547.59560395891040000000000000000000
1610.00000000	545.99912090595420000000000000000000
1612.00000000	544.40987366228390000000000000000000
1614.00000000	542.82781734495850000000000000000000
1616.00000000	541.25290742515660000000000000000000
1618.00000000	539.68509972479180000000000000000000
1620.00000000	538.12435041315880000000000000000000
1622.00000000	536.57061600362110000000000000000000
1624.00000000	535.02385335033660000000000000000000
1626.00000000	533.48401964502120000000000000000000
1628.00000000	531.95107241374250000000000000000000
1630.00000000	530.42496951375530000000000000000000
1632.00000000	528.90566913036960000000000000000000
1634.00000000	527.39312977385240000000000000000000
1636.00000000	525.88731027636820000000000000000000
1638.00000000	524.38816978894500000000000000000000
1640.00000000	522.89566777848370000000000000000000
1642.00000000	521.40976402479070000000000000000000
1644.00000000	519.93041861765520000000000000000000
1646.00000000	518.45759195394430000000000000000000
1648.00000000	516.99124473474220000000000000000000
1650.00000000	515.53133796251260000000000000000000
1652.00000000	514.07783293829680000000000000000000
1654.00000000	512.63069125893750000000000000000000
1656.00000000	511.18987481434450000000000000000000
1658.00000000	509.75534578477294000000000000000000
1660.00000000	508.32706663813970000000000000000000
1662.00000000	506.90500012737750000000000000000000
1664.00000000	505.48910928780510000000000000000000
1666.00000000	504.07935743452504000000000000000000
1668.00000000	502.67570815986130000000000000000000
1670.00000000	501.27812533081385000000000000000000
1672.00000000	499.88657308654720000000000000000000
1674.00000000	498.50101583590055000000000000000000
1676.00000000	497.12141825493110000000000000000000
1678.00000000	495.74774528447625000000000000000000
1680.00000000	494.37996212774596000000000000000000
1682.00000000	493.01803424794144000000000000000000
1684.00000000	491.66192736589930000000000000000000
1686.00000000	490.31160745775800000000000000000000
1688.00000000	488.96704075264710000000000000000000
1690.00000000	487.62819373041580000000000000000000
1692.00000000	486.29503311935910000000000000000000
1694.00000000	484.96752589399705000000000000000000
1696.00000000	483.64563927285390000000000000000000
1698.00000000	482.32934071627740000000000000000000
1700.00000000	481.01859792426586000000000000000000
1702.00000000	479.71337883433840000000000000000000
1704.00000000	478.41365161940115000000000000000000
1706.00000000	477.11938468566350000000000000000000
1708.00000000	475.83054667054836000000000000000000
1710.00000000	474.54710644065756000000000000000000
1712.00000000	473.26903308971730000000000000000000
1714.00000000	471.99629593658520000000000000000000
1716.00000000	470.72886452325105000000000000000000
1718.00000000	469.46670861286950000000000000000000
1720.00000000	468.20979818781177000000000000000000
1722.00000000	466.95810344773247000000000000000000
1724.00000000	465.71159480766937000000000000000000
1726.00000000	464.47024289614360000000000000000000
1728.00000000	463.23401855329644000000000000000000
1730.00000000	462.00289282904004000000000000000000
1732.00000000	460.77683698121730000000000000000000
1734.00000000	459.55582247379937000000000000000000
1736.00000000	458.33982097508360000000000000000000
1738.00000000	457.12880435592047000000000000000000
1740.00000000	455.92274468795733000000000000000000
1742.00000000	454.72161424189870000000000000000000
1744.00000000	453.52538548577570000000000000000000
1746.00000000	452.33403108325500000000000000000000
1748.00000000	451.14752389194217000000000000000000
1750.00000000	449.96583696171280000000000000000000
1752.00000000	448.78894353306090000000000000000000
1754.00000000	447.61681703545860000000000000000000
1756.00000000	446.44943108574324000000000000000000
1758.00000000	445.28675948650556000000000000000000
1760.00000000	444.12877622450634000000000000000000
1762.00000000	442.97545546910334000000000000000000
1764.00000000	441.82677157069640000000000000000000
1766.00000000	440.68269905918320000000000000000000
1768.00000000	439.54321264244027000000000000000000
1770.00000000	438.40828720480650000000000000000000
1772.00000000	437.27789780559530000000000000000000
1774.00000000	436.15201967760940000000000000000000
1776.00000000	435.03062822567705000000000000000000
1778.00000000	433.91369902519990000000000000000000
1780.00000000	432.80120782072190000000000000000000
1782.00000000	431.69313052450104000000000000000000
1784.00000000	430.58944321510610000000000000000000
1786.00000000	429.49012213601680000000000000000000
1788.00000000	428.39514369425250000000000000000000
1790.00000000	427.30448445899270000000000000000000
1792.00000000	426.21812116023597000000000000000000
1794.00000000	425.13603068745150000000000000000000
1796.00000000	424.05819008825890000000000000000000
1798.00000000	422.98457656710445000000000000000000
1800.00000000	421.91516748397060000000000000000000
1802.00000000	420.84994035308050000000000000000000
1804.00000000	419.78887284162450000000000000000000
1806.00000000	418.73194276849597000000000000000000
1808.00000000	417.67912810303886000000000000000000
1810.00000000	416.63040696381290000000000000000000
1812.00000000	415.58575761735847000000000000000000
1814.00000000	414.54515847699287000000000000000000
1816.00000000	413.50858810159150000000000000000000
1818.00000000	412.47602519441260000000000000000000
1820.00000000	411.44744860190120000000000000000000
1822.00000000	410.42283731253230000000000000000000
1824.00000000	409.40217045564450000000000000000000
1826.00000000	408.38542730029920000000000000000000
1828.00000000	407.37258725413830000000000000000000
1830.00000000	406.36362986226726000000000000000000
1832.00000000	405.35853480612980000000000000000000
1834.00000000	404.35728190241707000000000000000000
1836.00000000	403.35985110196460000000000000000000
1838.00000000	402.36622248867480000000000000000000
1840.00000000	401.37637627844026000000000000000000
1842.00000000	400.39029281808640000000000000000000
1844.00000000	399.40795258431320000000000000000000
1846.00000000	398.42933618265823000000000000000000
1848.00000000	397.45442434646430000000000000000000
1850.00000000	396.48319793584903000000000000000000
1852.00000000	395.51563793670056000000000000000000
1854.00000000	394.55172545967010000000000000000000
1856.00000000	393.59144173917633000000000000000000
1858.00000000	392.63476813242330000000000000000000
1860.00000000	391.68168611842350000000000000000000
1862.00000000	390.73217729702947000000000000000000
1864.00000000	389.78622338798080000000000000000000
1866.00000000	388.84380622995100000000000000000000
1868.00000000	387.90490777960900000000000000000000
1870.00000000	386.96951011068680000000000000000000
1872.00000000	386.03759541306350000000000000000000
1874.00000000	385.10914599184190000000000000000000
1876.00000000	384.18414426644784000000000000000000
1878.00000000	383.26257276973580000000000000000000
1880.00000000	382.34441414709420000000000000000000
1882.00000000	381.42965115556893000000000000000000
1884.00000000	380.51826666298850000000000000000000
1886.00000000	379.61024364710150000000000000000000
1888.00000000	378.70556519471836000000000000000000
1890.00000000	377.80421450086510000000000000000000
1892.00000000	376.90617486793900000000000000000000
1894.00000000	376.01142970487660000000000000000000
1896.00000000	375.11996252633054000000000000000000
1898.00000000	374.23175695184600000000000000000000
1900.00000000	373.34679670505700000000000000000000
1902.00000000	372.46506561287606000000000000000000
1904.00000000	371.58654760470240000000000000000000
1906.00000000	370.71122671163210000000000000000000
1908.00000000	369.83908706567910000000000000000000
1910.00000000	368.97011289899430000000000000000000
1912.00000000	368.10428854310265000000000000000000
1914.00000000	367.24159842814066000000000000000000
1916.00000000	366.38202708210565000000000000000000
1918.00000000	365.52555913010350000000000000000000
1920.00000000	364.67217929361266000000000000000000
1922.00000000	363.82187238974876000000000000000000
1924.00000000	362.97462333053710000000000000000000
1926.00000000	362.13041712219250000000000000000000
1928.00000000	361.28923886440260000000000000000000
1930.00000000	360.45107374962663000000000000000000
1932.00000000	359.61590706238640000000000000000000
1934.00000000	358.78372417857580000000000000000000
1936.00000000	357.95451056476844000000000000000000
1938.00000000	357.12825177753854000000000000000000
1940.00000000	356.30493346277750000000000000000000
1942.00000000	355.48454135503310000000000000000000
1944.00000000	354.66706127683284000000000000000000
1946.00000000	353.85247913803280000000000000000000
1948.00000000	353.04078093516233000000000000000000
1950.00000000	352.23195275077350000000000000000000
1952.00000000	351.42598075280483000000000000000000
1954.00000000	350.62285119393890000000000000000000
1956.00000000	349.82255041097520000000000000000000
1958.00000000	349.02506482420563000000000000000000
1960.00000000	348.23038093679070000000000000000000
1962.00000000	347.43848533415115000000000000000000
1964.00000000	346.64936468335213000000000000000000
1966.00000000	345.86300573250610000000000000000000
1968.00000000	345.07939531016865000000000000000000
1970.00000000	344.29852032474900000000000000000000
1972.00000000	343.52036776392396000000000000000000
1974.00000000	342.74492469404646000000000000000000
1976.00000000	341.97217825957820000000000000000000
1978.00000000	341.20211568250926000000000000000000
1980.00000000	340.43472426179096000000000000000000
1982.00000000	339.66999137277844000000000000000000
1984.00000000	338.90790446666390000000000000000000
1986.00000000	338.14845106993215000000000000000000
1988.00000000	337.39161878380213000000000000000000
1990.00000000	336.63739528369285000000000000000000
1992.00000000	335.88576831867540000000000000000000
1994.00000000	335.13672571094475000000000000000000
1996.00000000	334.39025535528530000000000000000000
1998.00000000	333.64634521854964000000000000000000
2000.00000000	332.90498333913120000000000000000000
