1420.00000000	748.11253555900930000000000000000000
1422.00000000	745.52101733876940000000000000000000
1424.00000000	742.94355046127570000000000000000000
1426.00000000	740.38003046802180000000000000000000
1428.00000000	737.83035388663440000000000000000000
1430.00000000	735.29441821962960000000000000000000
1432.00000000	732.77212193331500000000000000000000
1434.00000000	730.26336444683300000000000000000000
1436.00000000	727.76804612137130000000000000000000
1438.00000000	725.28606824948790000000000000000000
1440.00000000	722.81733304459640000000000000000000
1442.00000000	720.36174363058250000000000000000000
1444.00000000	717.91920403156130000000000000000000
1446.00000000	715.48961916176370000000000000000000
1448.00000000	713.07289481555820000000000000000000
1450.00000000	710.66893765760860000000000000000000
1452.00000000	708.27765521314810000000000000000000
1454.00000000	705.89895585839190000000000000000000
1456.00000000	703.53274881107110000000000000000000
1458.00000000	701.17894412107860000000000000000000
1460.00000000	698.83745266126200000000000000000000
1462.00000000	696.50818611830720000000000000000000
1464.00000000	694.19105698375760000000000000000000
1466.00000000	691.88597854514190000000000000000000
1468.00000000	689.59286487722180000000000000000000
1470.00000000	687.31163083334730000000000000000000
1472.00000000	685.04219203691670000000000000000000
1474.00000000	682.78446487296670000000000000000000
1476.00000000	680.53836647984990000000000000000000
1478.00000000	678.30381474102100000000000000000000
1480.00000000	676.08072827693890000000000000000000
1482.00000000	673.86902643706330000000000000000000
1484.00000000	671.66862929195210000000000000000000
1486.00000000	669.47945762546330000000000000000000
1488.00000000	667.30143292705250000000000000000000
1490.00000000	665.13447738416600000000000000000000
1492.00000000	662.97851387474050000000000000000000
1494.00000000	660.83346595977580000000000000000000
1496.00000000	658.69925787602800000000000000000000
1498.00000000	656.57581452876900000000000000000000
1500.00000000	654.46306148465360000000000000000000
1502.00000000	652.36092496466360000000000000000000
1504.00000000	650.26933183715870000000000000000000
1506.00000000	648.18820961098560000000000000000000
1508.00000000	646.11748642869760000000000000000000
1510.00000000	644.05709105984840000000000000000000
1512.00000000	642.00695289436360000000000000000000
1514.00000000	639.96700193600830000000000000000000
1516.00000000	637.93716879591850000000000000000000
1518.00000000	635.91738468623000000000000000000000
1520.00000000	633.90758141376080000000000000000000
1522.00000000	631.90769137380900000000000000000000
1524.00000000	629.91764754398290000000000000000000
1526.00000000	627.93738347813590000000000000000000
1528.00000000	625.96683330036770000000000000000000
1530.00000000	624.00593169910030000000000000000000
1532.00000000	622.05461392121740000000000000000000
1534.00000000	620.11281576628540000000000000000000
1536.00000000	618.18047358084000000000000000000000
1538.00000000	616.25752425274380000000000000000000
1540.00000000	614.34390520560540000000000000000000
1542.00000000	612.43955439327450000000000000000000
1544.00000000	610.54441029440180000000000000000000
1546.00000000	608.65841190705590000000000000000000
1548.00000000	606.78149874341950000000000000000000
1550.00000000	604.91361082453010000000000000000000
1552.00000000	603.05468867510250000000000000000000
1554.00000000	601.20467331840530000000000000000000
1556.00000000	599.36350627118920000000000000000000
1558.00000000	597.53112953868920000000000000000000
1560.00000000	595.70748560968490000000000000000000
1562.00000000	593.89251745160780000000000000000000
1564.00000000	592.08616850572400000000000000000000
1566.00000000	590.28838268235340000000000000000000
1568.00000000	588.49910435616150000000000000000000
1570.00000000	586.71827836150090000000000000000000
1572.00000000	584.94584998780890000000000000000000
1574.00000000	583.18176497505460000000000000000000
1576.00000000	581.42596950924390000000000000000000
1578.00000000	579.67841021797450000000000000000000
1580.00000000	577.93903416604710000000000000000000
1582.00000000	576.20778885112680000000000000000000
1584.00000000	574.48462219943810000000000000000000
1586.00000000	572.76948256154970000000000000000000
1588.00000000	571.06231870815510000000000000000000
1590.00000000	569.36307982595440000000000000000000
1592.00000000	567.67171551353920000000000000000000
1594.00000000	565.98817577736490000000000000000000
1596.00000000	564.31241102772910000000000000000000
1598.00000000	562.64437207483200000000000000000000
1600.00000000	560.98401012486160000000000000000000
1602.00000000	559.33127677612570000000000000000000
1604.00000000	557.68612401523590000000000000000000
1606.00000000	556.04850421332890000000000000000000
1608.00000000	554.41837012233150000000000000000000
1610.00000000	552.79567487126990000000000000000000
1612.00000000	551.18037196262210000000000000000000
1614.00000000	549.57241526870630000000000000000000
1616.00000000	547.97175902811580000000000000000000
1618.00000000	546.37835784219210000000000000000000
1620.00000000	544.79216667153730000000000000000000
1622.00000000	543.21314083256780000000000000000000
1624.00000000	541.64123599410030000000000000000000
1626.00000000	540.07640817398910000000000000000000
1628.00000000	538.51861373578650000000000000000000
1630.00000000	536.96780938544930000000000000000000
1632.00000000	535.42395216808280000000000000000000
1634.00000000	533.88699946471250000000000000000000
1636.00000000	532.35690898910520000000000000000000
1638.00000000	530.83363878461130000000000000000000
1640.00000000	529.31714722105190000000000000000000
1642.00000000	527.80739299163680000000000000000000
1644.00000000	526.30433510991740000000000000000000
1646.00000000	524.80793290677350000000000000000000
1648.00000000	523.31814602743300000000000000000000
1650.00000000	521.83493442852150000000000000000000
1652.00000000	520.35825837515060000000000000000000
1654.00000000	518.88807843803200000000000000000000
1656.00000000	517.42435549062980000000000000000000
1658.00000000	515.96705070633660000000000000000000
1660.00000000	514.51612555568330000000000000000000
1662.00000000	513.07154180358320000000000000000000
1664.00000000	511.63326150660487000000000000000000
1666.00000000	510.20124701026515000000000000000000
1668.00000000	508.77546094636540000000000000000000
1670.00000000	507.35586623034845000000000000000000
1672.00000000	505.94242605868670000000000000000000
1674.00000000	504.53510390629590000000000000000000
1676.00000000	503.13386352398436000000000000000000
1678.00000000	501.73866893591720000000000000000000
1680.00000000	500.34948443711800000000000000000000
1682.00000000	498.96627459099310000000000000000000
1684.00000000	497.58900422688646000000000000000000
1686.00000000	496.21763843765495000000000000000000
1688.00000000	494.85214257726795000000000000000000
1690.00000000	493.49248225845030000000000000000000
1692.00000000	492.13862335031940000000000000000000
1694.00000000	490.79053197608040000000000000000000
1696.00000000	489.44817451071840000000000000000000
1698.00000000	488.11151757873740000000000000000000
1700.00000000	486.78052805190320000000000000000000
1702.00000000	485.45517304702986000000000000000000
1704.00000000	484.13541992377003000000000000000000
1706.00000000	482.82123628244750000000000000000000
1708.00000000	481.51258996189205000000000000000000
1710.00000000	480.20944903732334000000000000000000
1712.00000000	478.91178181822374000000000000000000
1714.00000000	477.61955684626696000000000000000000
1716.00000000	476.33274289324567000000000000000000
1718.00000000	475.05130895902650000000000000000000
1720.00000000	473.77522426953610000000000000000000
1722.00000000	472.50445827474840000000000000000000
1724.00000000	471.23898064671505000000000000000000
1726.00000000	469.97876127759844000000000000000000
1728.00000000	468.72377027773473000000000000000000
1730.00000000	467.47397797371855000000000000000000
1732.00000000	466.22935490649417000000000000000000
1734.00000000	464.98987182948355000000000000000000
1736.00000000	463.75549970672336000000000000000000
1738.00000000	462.52620971102040000000000000000000
1740.00000000	461.30197322213496000000000000000000
1742.00000000	460.08276182497474000000000000000000
1744.00000000	458.86854730780215000000000000000000
1746.00000000	457.65930166048070000000000000000000
1748.00000000	456.45499707271523000000000000000000
1750.00000000	455.25560593232480000000000000000000
1752.00000000	454.06110082352800000000000000000000
1754.00000000	452.87145452524460000000000000000000
1756.00000000	451.68664000942490000000000000000000
1758.00000000	450.50663043937584000000000000000000
1760.00000000	449.33139916812473000000000000000000
1762.00000000	448.16091973678610000000000000000000
1764.00000000	446.99516587295340000000000000000000
1766.00000000	445.83411148909477000000000000000000
1768.00000000	444.67773068098580000000000000000000
1770.00000000	443.52599772613290000000000000000000
1772.00000000	442.37888708223460000000000000000000
1774.00000000	441.23637338564360000000000000000000
1776.00000000	440.09843144984995000000000000000000
1778.00000000	438.96503626397610000000000000000000
1780.00000000	437.83616299129886000000000000000000
1782.00000000	436.71178696776377000000000000000000
1784.00000000	435.59188370053850000000000000000000
1786.00000000	434.47642886656040000000000000000000
1788.00000000	433.36539831111537000000000000000000
1790.00000000	432.25876804641440000000000000000000
1792.00000000	431.15651425019973000000000000000000
1794.00000000	430.05861326435286000000000000000000
1796.00000000	428.96504159352560000000000000000000
1798.00000000	427.87577590377120000000000000000000
1800.00000000	426.79079302120914000000000000000000
1802.00000000	425.71006993068346000000000000000000
1804.00000000	424.63358377444405000000000000000000
1806.00000000	423.56131185084035000000000000000000
1808.00000000	422.49323161302380000000000000000000
1810.00000000	421.42932066767190000000000000000000
1812.00000000	420.36955677370800000000000000000000
1814.00000000	419.31391784105760000000000000000000
1816.00000000	418.26238192938774000000000000000000
1818.00000000	417.21492724688900000000000000000000
1820.00000000	416.17153214904033000000000000000000
1822.00000000	415.13217513741210000000000000000000
1824.00000000	414.09683485846020000000000000000000
1826.00000000	413.06549010234346000000000000000000
1828.00000000	412.03811980174540000000000000000000
1830.00000000	411.01470303071890000000000000000000
1832.00000000	409.99521900352010000000000000000000
1834.00000000	408.97964707348310000000000000000000
1836.00000000	407.96796673187816000000000000000000
1838.00000000	406.96015760679660000000000000000000
1840.00000000	405.95619946204124000000000000000000
1842.00000000	404.95607219602860000000000000000000
1844.00000000	403.95975584069930000000000000000000
1846.00000000	402.96723056044270000000000000000000
1848.00000000	401.97847665103160000000000000000000
1850.00000000	400.99347453855705000000000000000000
1852.00000000	400.01220477838980000000000000000000
1854.00000000	399.03464805414030000000000000000000
1856.00000000	398.06078517662850000000000000000000
1858.00000000	397.09059708286850000000000000000000
1860.00000000	396.12406483506174000000000000000000
1862.00000000	395.16116961959415000000000000000000
1864.00000000	394.20189274605144000000000000000000
1866.00000000	393.24621564623527000000000000000000
1868.00000000	392.29411987319460000000000000000000
1870.00000000	391.34558710025970000000000000000000
1872.00000000	390.40059912009787000000000000000000
1874.00000000	389.45913784376040000000000000000000
1876.00000000	388.52118529975100000000000000000000
1878.00000000	387.58672363310063000000000000000000
1880.00000000	386.65573510444676000000000000000000
1882.00000000	385.72820208912640000000000000000000
1884.00000000	384.80410707627260000000000000000000
1886.00000000	383.88343266792333000000000000000000
1888.00000000	382.96616157813640000000000000000000
1890.00000000	382.05227663211560000000000000000000
1892.00000000	381.14176076533840000000000000000000
1894.00000000	380.23459702269656000000000000000000
1896.00000000	379.33076855764770000000000000000000
1898.00000000	378.43025863136353000000000000000000
1900.00000000	377.53305061190150000000000000000000
1902.00000000	376.63912797336724000000000000000000
1904.00000000	375.74847429509980000000000000000000
1906.00000000	374.86107326085200000000000000000000
1908.00000000	373.97690865798970000000000000000000
1910.00000000	373.09596437668654000000000000000000
1912.00000000	372.21822440913394000000000000000000
1914.00000000	371.34367284875580000000000000000000
1916.00000000	370.47229388943424000000000000000000
1918.00000000	369.60407182473260000000000000000000
1920.00000000	368.73899104713580000000000000000000
1922.00000000	367.87703604729256000000000000000000
1924.00000000	367.01819141326400000000000000000000
1926.00000000	366.16244182978147000000000000000000
1928.00000000	365.30977207750740000000000000000000
1930.00000000	364.46016703231027000000000000000000
1932.00000000	363.61361166453514000000000000000000
1934.00000000	362.77009103829080000000000000000000
1936.00000000	361.92959031073550000000000000000000
1938.00000000	361.09209473137610000000000000000000
1940.00000000	360.25758964136566000000000000000000
1942.00000000	359.42606047281754000000000000000000
1944.00000000	358.59749274811367000000000000000000
1946.00000000	357.77187207922660000000000000000000
1948.00000000	356.94918416704786000000000000000000
1950.00000000	356.12941480071817000000000000000000
1952.00000000	355.31254985696710000000000000000000
1954.00000000	354.49857529945540000000000000000000
1956.00000000	353.68747717812505000000000000000000
1958.00000000	352.87924162855717000000000000000000
1960.00000000	352.07385487132905000000000000000000
1962.00000000	351.27130321138605000000000000000000
1964.00000000	350.47157303740835000000000000000000
1966.00000000	349.67465082119367000000000000000000
1968.00000000	348.88052311703650000000000000000000
1970.00000000	348.08917656111930000000000000000000
1972.00000000	347.30059787090830000000000000000000
1974.00000000	346.51477384454626000000000000000000
1976.00000000	345.73169136026485000000000000000000
1978.00000000	344.95133737578790000000000000000000
1980.00000000	344.17369892774880000000000000000000
1982.00000000	343.39876313111307000000000000000000
1984.00000000	342.62651717859603000000000000000000
1986.00000000	341.85694834010210000000000000000000
1988.00000000	341.09004396214950000000000000000000
1990.00000000	340.32579146731970000000000000000000
1992.00000000	339.56417835369230000000000000000000
1994.00000000	338.80519219430226000000000000000000
1996.00000000	338.04882063658937000000000000000000
1998.00000000	337.29505140185990000000000000000000
2000.00000000	336.54387228474530000000000000000000
