1416.00000000	1084.53604045372280000000000000000000
1418.00000000	1080.98815499649730000000000000000000
1420.00000000	1077.45366479817200000000000000000000
1422.00000000	1073.93251832517000000000000000000000
1424.00000000	1070.42466422783300000000000000000000
1426.00000000	1066.93005133962330000000000000000000
1428.00000000	1063.44862867639860000000000000000000
1430.00000000	1059.98034543557500000000000000000000
1432.00000000	1056.52515099541600000000000000000000
1434.00000000	1053.08299491428620000000000000000000
1436.00000000	1049.65382692990400000000000000000000
1438.00000000	1046.23759695860440000000000000000000
1440.00000000	1042.83425509465800000000000000000000
1442.00000000	1039.44375160954500000000000000000000
1444.00000000	1036.06603695124860000000000000000000
1446.00000000	1032.70106174361580000000000000000000
1448.00000000	1029.34877678562300000000000000000000
1450.00000000	1026.00913305074730000000000000000000
1452.00000000	1022.68208168629630000000000000000000
1454.00000000	1019.36757401274540000000000000000000
1456.00000000	1016.06556152312650000000000000000000
1458.00000000	1012.77599588236190000000000000000000
1460.00000000	1009.49882892665620000000000000000000
1462.00000000	1006.23401266285870000000000000000000
1464.00000000	1002.98149926789790000000000000000000
1466.00000000	999.74124108811130000000000000000000
1468.00000000	996.51319063871050000000000000000000
1470.00000000	993.29730060312800000000000000000000
1472.00000000	990.09352383251750000000000000000000
1474.00000000	986.90181334508760000000000000000000
1476.00000000	983.72212232559550000000000000000000
1478.00000000	980.55440412475290000000000000000000
1480.00000000	977.39861225868360000000000000000000
1482.00000000	974.25470040835200000000000000000000
1484.00000000	971.12262241904060000000000000000000
1486.00000000	968.00233229979000000000000000000000
1488.00000000	964.89378422288150000000000000000000
1490.00000000	961.79693252327550000000000000000000
1492.00000000	958.71173169812350000000000000000000
1494.00000000	955.63813640624160000000000000000000
1496.00000000	952.57610146756450000000000000000000
1498.00000000	949.52558186267170000000000000000000
1500.00000000	946.48653273226350000000000000000000
1502.00000000	943.45890937667600000000000000000000
1504.00000000	940.44266725535250000000000000000000
1506.00000000	937.43776198639000000000000000000000
1508.00000000	934.44414934602050000000000000000000
1510.00000000	931.46178526814640000000000000000000
1512.00000000	928.49062584385870000000000000000000
1514.00000000	925.53062732093440000000000000000000
1516.00000000	922.58174610341720000000000000000000
1518.00000000	919.64393875106680000000000000000000
1520.00000000	916.71716197900630000000000000000000
1522.00000000	913.80137265714090000000000000000000
1524.00000000	910.89652780977520000000000000000000
1526.00000000	908.00258461514480000000000000000000
1528.00000000	905.11950040494420000000000000000000
1530.00000000	902.24723266388930000000000000000000
1532.00000000	899.38573902926590000000000000000000
1534.00000000	896.53497729050340000000000000000000
1536.00000000	893.69490538871370000000000000000000
1538.00000000	890.86548141624890000000000000000000
1540.00000000	888.04666361628920000000000000000000
1542.00000000	885.23841038239750000000000000000000
1544.00000000	882.44068025807330000000000000000000
1546.00000000	879.65343193636690000000000000000000
1548.00000000	876.87662425938790000000000000000000
1550.00000000	874.09510780160220000000000000000000
1552.00000000	871.21549970553450000000000000000000
1554.00000000	868.34146732673710000000000000000000
1556.00000000	865.47302990790700000000000000000000
1558.00000000	862.61020651672060000000000000000000
1560.00000000	859.75301604420180000000000000000000
1562.00000000	856.90147720314790000000000000000000
1564.00000000	854.05560852658070000000000000000000
1566.00000000	851.21542836625680000000000000000000
1568.00000000	848.38095489121270000000000000000000
1570.00000000	845.55220608632330000000000000000000
1572.00000000	842.72919975095900000000000000000000
1574.00000000	839.91195349761320000000000000000000
1576.00000000	837.10048475062040000000000000000000
1578.00000000	834.29481074492260000000000000000000
1580.00000000	831.49494852480360000000000000000000
1582.00000000	828.70091494273970000000000000000000
1584.00000000	825.91272665825520000000000000000000
1586.00000000	823.13040013680180000000000000000000
1588.00000000	820.35395164872830000000000000000000
1590.00000000	817.58339726823810000000000000000000
1592.00000000	814.81875287238950000000000000000000
1594.00000000	812.06003414015610000000000000000000
1596.00000000	809.30725655151970000000000000000000
1598.00000000	806.56043538659420000000000000000000
1600.00000000	803.81958572476610000000000000000000
1602.00000000	801.08472244392180000000000000000000
1604.00000000	798.35586021965530000000000000000000
1606.00000000	795.63301352456500000000000000000000
1608.00000000	792.91619662751930000000000000000000
1610.00000000	790.20542359303700000000000000000000
1612.00000000	787.50070828063660000000000000000000
1614.00000000	784.80206434425860000000000000000000
1616.00000000	782.10950523171050000000000000000000
1618.00000000	779.42304418412490000000000000000000
1620.00000000	776.74269423550110000000000000000000
1622.00000000	774.06846821222830000000000000000000
1624.00000000	771.40037873268190000000000000000000
1626.00000000	768.73843820681160000000000000000000
1628.00000000	766.08265883580600000000000000000000
1630.00000000	763.43305261176040000000000000000000
1632.00000000	760.78963131738540000000000000000000
1634.00000000	758.15240652574570000000000000000000
1636.00000000	755.52138960002890000000000000000000
1638.00000000	752.89659169334740000000000000000000
1640.00000000	750.27802374858350000000000000000000
1642.00000000	747.66569649822150000000000000000000
1644.00000000	745.05962046426850000000000000000000
1646.00000000	742.45980595816320000000000000000000
1648.00000000	739.86626308071980000000000000000000
1650.00000000	737.27900172212630000000000000000000
1652.00000000	734.69803156194050000000000000000000
1654.00000000	732.12336206911820000000000000000000
1656.00000000	729.55500250208390000000000000000000
1658.00000000	726.99296190883140000000000000000000
1660.00000000	724.43724912703980000000000000000000
1662.00000000	721.88787278420410000000000000000000
1664.00000000	719.34484129780590000000000000000000
1666.00000000	716.80816287553600000000000000000000
1668.00000000	714.27784551550830000000000000000000
1670.00000000	711.75389700648670000000000000000000
1672.00000000	709.23632492818150000000000000000000
1674.00000000	706.72513665154800000000000000000000
1676.00000000	704.22033933909520000000000000000000
1678.00000000	701.72193994524170000000000000000000
1680.00000000	699.22994521669390000000000000000000
1682.00000000	696.74436169282610000000000000000000
1684.00000000	694.26519570610140000000000000000000
1686.00000000	691.79245338251040000000000000000000
1688.00000000	689.32614064206020000000000000000000
1690.00000000	686.86626319919460000000000000000000
1692.00000000	684.41282656336770000000000000000000
1694.00000000	681.96583603953840000000000000000000
1696.00000000	679.52529672871190000000000000000000
1698.00000000	677.09121352852070000000000000000000
1700.00000000	674.66359113382400000000000000000000
1702.00000000	672.24243403728940000000000000000000
1704.00000000	669.82774653003580000000000000000000
1706.00000000	667.41953270227580000000000000000000
1708.00000000	665.01779644399880000000000000000000
1710.00000000	662.62254144561900000000000000000000
1712.00000000	660.23377119872840000000000000000000
1714.00000000	657.85148899677150000000000000000000
1716.00000000	655.47569793580110000000000000000000
1718.00000000	653.10640091525090000000000000000000
1720.00000000	650.74360063867070000000000000000000
1722.00000000	648.38729961456740000000000000000000
1724.00000000	646.03750015714240000000000000000000
1726.00000000	643.69420438717900000000000000000000
1728.00000000	641.35741423283860000000000000000000
1730.00000000	639.02713143051800000000000000000000
1732.00000000	636.70335752574590000000000000000000
1734.00000000	634.38609387401120000000000000000000
1736.00000000	632.07534164170510000000000000000000
1738.00000000	629.77110180702030000000000000000000
1740.00000000	627.47337516085260000000000000000000
1742.00000000	625.18216230775970000000000000000000
1744.00000000	622.89746366692110000000000000000000
1746.00000000	620.61927947305530000000000000000000
1748.00000000	618.34760977744840000000000000000000
1750.00000000	616.08245444890020000000000000000000
1752.00000000	613.82381317475390000000000000000000
1754.00000000	611.57168546190270000000000000000000
1756.00000000	609.32607063776860000000000000000000
1758.00000000	607.08696785139580000000000000000000
1760.00000000	604.85437607445310000000000000000000
1762.00000000	602.62829410231860000000000000000000
1764.00000000	600.40872055509850000000000000000000
1766.00000000	598.19565387876070000000000000000000
1768.00000000	595.98909234616000000000000000000000
1770.00000000	593.78903405816910000000000000000000
1772.00000000	591.82756245304430000000000000000000
1774.00000000	590.17938300719770000000000000000000
1776.00000000	588.53398430005520000000000000000000
1778.00000000	586.89136700620950000000000000000000
1780.00000000	585.25153180584120000000000000000000
1782.00000000	583.61447938431720000000000000000000
1784.00000000	581.98021043169870000000000000000000
1786.00000000	580.34872564235130000000000000000000
1788.00000000	578.72002571449210000000000000000000
1790.00000000	577.09411134975840000000000000000000
1792.00000000	575.47098325280710000000000000000000
1794.00000000	573.85064213086860000000000000000000
1796.00000000	572.23308869333850000000000000000000
1798.00000000	570.61832365139290000000000000000000
1800.00000000	569.00634771752790000000000000000000
1802.00000000	567.39716160521130000000000000000000
1804.00000000	565.79076602844740000000000000000000
1806.00000000	564.18716170140000000000000000000000
1808.00000000	562.58634933800000000000000000000000
1810.00000000	560.98832965153020000000000000000000
1812.00000000	559.39310335428500000000000000000000
1814.00000000	557.80067115714790000000000000000000
1816.00000000	556.21103376926370000000000000000000
1818.00000000	554.62419189760850000000000000000000
1820.00000000	553.04014624667870000000000000000000
1822.00000000	551.45889751807120000000000000000000
1824.00000000	549.88044641019200000000000000000000
1826.00000000	548.30479361780990000000000000000000
1828.00000000	546.73193983179670000000000000000000
1830.00000000	545.16188573870740000000000000000000
1832.00000000	543.59463202046710000000000000000000
1834.00000000	542.03017935403300000000000000000000
1836.00000000	540.46852841103880000000000000000000
1838.00000000	538.90967985746990000000000000000000
1840.00000000	537.35363435333670000000000000000000
1842.00000000	535.80039255234370000000000000000000
1844.00000000	534.24995510157570000000000000000000
1846.00000000	532.70232264115790000000000000000000
1848.00000000	531.15749580395110000000000000000000
1850.00000000	529.61547521525550000000000000000000
1852.00000000	528.07626149248870000000000000000000
1854.00000000	526.53985524487720000000000000000000
1856.00000000	525.00625707315680000000000000000000
1858.00000000	523.47546756928850000000000000000000
1860.00000000	521.94748731615280000000000000000000
1862.00000000	520.42231688728270000000000000000000
1864.00000000	518.89995684651590000000000000000000
1866.00000000	517.38040774779890000000000000000000
1868.00000000	515.86367013484910000000000000000000
1870.00000000	514.34974454088800000000000000000000
1872.00000000	512.83863148838500000000000000000000
1874.00000000	511.33033148877950000000000000000000
1876.00000000	509.82484504220800000000000000000000
1878.00000000	508.32217263727690000000000000000000
1880.00000000	506.82231475075920000000000000000000
1882.00000000	505.32527184736920000000000000000000
1884.00000000	503.83104437949856000000000000000000
1886.00000000	502.33963278698576000000000000000000
1888.00000000	500.85103749685510000000000000000000
1890.00000000	499.36525892308276000000000000000000
1892.00000000	497.88229746635160000000000000000000
1894.00000000	496.40215351385230000000000000000000
1896.00000000	494.92482743898900000000000000000000
1898.00000000	493.45031960122700000000000000000000
1900.00000000	491.97863034580620000000000000000000
1902.00000000	490.50976000357105000000000000000000
1904.00000000	489.04370889070570000000000000000000
1906.00000000	487.58047730856987000000000000000000
1908.00000000	486.12006554344515000000000000000000
1910.00000000	484.66247386635900000000000000000000
1912.00000000	483.20770253286960000000000000000000
1914.00000000	481.75575178285857000000000000000000
1916.00000000	480.30662184034860000000000000000000
1918.00000000	478.86031291331574000000000000000000
1920.00000000	477.41682519344600000000000000000000
1922.00000000	475.97615885602477000000000000000000
1924.00000000	474.53831405970857000000000000000000
1926.00000000	473.10329094633490000000000000000000
1928.00000000	471.67108964078784000000000000000000
1930.00000000	470.24171025077254000000000000000000
1932.00000000	468.81515286667750000000000000000000
1934.00000000	467.39141756139800000000000000000000
1936.00000000	465.97050439016834000000000000000000
1938.00000000	464.55241339039840000000000000000000
1940.00000000	463.13714458152190000000000000000000
1942.00000000	461.72469796481880000000000000000000
1944.00000000	460.31507352329660000000000000000000
1946.00000000	458.90827122152433000000000000000000
1948.00000000	457.50429100545836000000000000000000
1950.00000000	456.10313280234794000000000000000000
1952.00000000	454.70479652056025000000000000000000
1954.00000000	453.30928204945080000000000000000000
1956.00000000	451.91658925922064000000000000000000
1958.00000000	450.52671800080670000000000000000000
1960.00000000	449.13966810572920000000000000000000
1962.00000000	447.75543938597180000000000000000000
1964.00000000	446.37403163386290000000000000000000
1966.00000000	444.99544462195183000000000000000000
1968.00000000	443.61967810288957000000000000000000
1970.00000000	442.24673180931603000000000000000000
1972.00000000	440.87660545373550000000000000000000
1974.00000000	439.50929872842720000000000000000000
1976.00000000	438.14481130532750000000000000000000
1978.00000000	436.78314283592100000000000000000000
1980.00000000	435.42429295116230000000000000000000
1982.00000000	434.06826126132216000000000000000000
1984.00000000	432.71504735598364000000000000000000
1986.00000000	431.36465080383505000000000000000000
1988.00000000	430.01707115269650000000000000000000
1990.00000000	428.67230792931844000000000000000000
1992.00000000	427.33036063939664000000000000000000
1994.00000000	425.99122876742110000000000000000000
1996.00000000	424.65491177662335000000000000000000
1998.00000000	423.32140910889520000000000000000000
2000.00000000	421.99072018471514000000000000000000
