1422.00000000	726.84861461639450000000000000000000
1424.00000000	724.35957310459500000000000000000000
1426.00000000	721.88383691422890000000000000000000
1428.00000000	719.42130867777150000000000000000000
1430.00000000	716.97189193206100000000000000000000
1432.00000000	714.53549110815970000000000000000000
1434.00000000	712.11201152132540000000000000000000
1436.00000000	709.70135936113520000000000000000000
1438.00000000	707.30344168172440000000000000000000
1440.00000000	704.91816639215590000000000000000000
1442.00000000	702.54544224691550000000000000000000
1444.00000000	700.18517883653740000000000000000000
1446.00000000	697.83728657833610000000000000000000
1448.00000000	695.50167670727010000000000000000000
1450.00000000	693.17826126692460000000000000000000
1452.00000000	690.86695310060080000000000000000000
1454.00000000	688.56766584252480000000000000000000
1456.00000000	686.28031390917850000000000000000000
1458.00000000	684.00481249071640000000000000000000
1460.00000000	681.74107754252990000000000000000000
1462.00000000	679.48902577688220000000000000000000
1464.00000000	677.24857465467020000000000000000000
1466.00000000	675.01964237729110000000000000000000
1468.00000000	672.80214787860260000000000000000000
1470.00000000	670.59601081699730000000000000000000
1472.00000000	668.40115156756110000000000000000000
1474.00000000	666.21749121435100000000000000000000
1476.00000000	664.04495154275540000000000000000000
1478.00000000	661.88345503195070000000000000000000
1480.00000000	659.73292484746120000000000000000000
1482.00000000	657.59328483381340000000000000000000
1484.00000000	655.46445950726370000000000000000000
1486.00000000	653.34637404864200000000000000000000
1488.00000000	651.23895429626790000000000000000000
1490.00000000	649.14212673896050000000000000000000
1492.00000000	647.05581850913710000000000000000000
1494.00000000	644.97995737598940000000000000000000
1496.00000000	642.91447173875840000000000000000000
1498.00000000	640.85929062007710000000000000000000
1500.00000000	638.81434365940700000000000000000000
1502.00000000	636.77956110654250000000000000000000
1504.00000000	634.75487381522050000000000000000000
1506.00000000	632.74021323677460000000000000000000
1508.00000000	630.73551141389160000000000000000000
1510.00000000	628.74070097444000000000000000000000
1512.00000000	626.75571512535900000000000000000000
1514.00000000	624.78048764665150000000000000000000
1516.00000000	622.81495288541610000000000000000000
1518.00000000	620.85904574998050000000000000000000
1520.00000000	618.91270170408070000000000000000000
1522.00000000	616.97585676113970000000000000000000
1524.00000000	615.04844747858810000000000000000000
1526.00000000	613.13041095226520000000000000000000
1528.00000000	611.22168481089080000000000000000000
1530.00000000	609.32220721059840000000000000000000
1532.00000000	607.43191682953440000000000000000000
1534.00000000	605.55075286252320000000000000000000
1536.00000000	603.67865501579470000000000000000000
1538.00000000	601.81556350177910000000000000000000
1540.00000000	599.96141903395850000000000000000000
1542.00000000	598.11616282177830000000000000000000
1544.00000000	596.27973656562860000000000000000000
1546.00000000	594.45208245187590000000000000000000
1548.00000000	592.63314314795850000000000000000000
1550.00000000	590.82286179753400000000000000000000
1552.00000000	589.02118201569440000000000000000000
1554.00000000	587.22804788422980000000000000000000
1556.00000000	585.44340394694350000000000000000000
1558.00000000	583.66719520503500000000000000000000
1560.00000000	581.89936711253020000000000000000000
1562.00000000	580.13986557175820000000000000000000
1564.00000000	578.38863692889820000000000000000000
1566.00000000	576.64562796955870000000000000000000
1568.00000000	574.91078591442040000000000000000000
1570.00000000	573.18405841492940000000000000000000
1572.00000000	571.46539354903460000000000000000000
1574.00000000	569.75473981698110000000000000000000
1576.00000000	568.05204613714390000000000000000000
1578.00000000	566.35726184191600000000000000000000
1580.00000000	564.67033667364630000000000000000000
1582.00000000	562.99122078062070000000000000000000
1584.00000000	561.31986471307700000000000000000000
1586.00000000	559.65621941929880000000000000000000
1588.00000000	558.00023624170910000000000000000000
1590.00000000	556.35186691305470000000000000000000
1592.00000000	554.71106355259050000000000000000000
1594.00000000	553.07777866235100000000000000000000
1596.00000000	551.45196512342230000000000000000000
1598.00000000	549.83357619228430000000000000000000
1600.00000000	548.22256549719040000000000000000000
1602.00000000	546.61888703457460000000000000000000
1604.00000000	545.02249516551420000000000000000000
1606.00000000	543.43334461222630000000000000000000
1608.00000000	541.85139045459910000000000000000000
1610.00000000	540.27658812677430000000000000000000
1612.00000000	538.70889341375740000000000000000000
1614.00000000	537.14826244806690000000000000000000
1616.00000000	535.59465170642520000000000000000000
1618.00000000	534.04801800648740000000000000000000
1620.00000000	532.50831850360130000000000000000000
1622.00000000	530.97551068760540000000000000000000
1624.00000000	529.44955237966190000000000000000000
1626.00000000	527.93040172913140000000000000000000
1628.00000000	526.41801721047160000000000000000000
1630.00000000	524.91235762017550000000000000000000
1632.00000000	523.41338207375030000000000000000000
1634.00000000	521.92105000271320000000000000000000
1636.00000000	520.43532115163680000000000000000000
1638.00000000	518.95615557521730000000000000000000
1640.00000000	517.48351363537840000000000000000000
1642.00000000	516.01735599840380000000000000000000
1644.00000000	514.55764363210780000000000000000000
1646.00000000	513.10433780302970000000000000000000
1648.00000000	511.65740007366120000000000000000000
1650.00000000	510.21679229970516000000000000000000
1652.00000000	508.78247662736240000000000000000000
1654.00000000	507.35441549064990000000000000000000
1656.00000000	505.93257160874630000000000000000000
1658.00000000	504.51690798336944000000000000000000
1660.00000000	503.10738789617090000000000000000000
1662.00000000	501.70397490617880000000000000000000
1664.00000000	500.30663284725140000000000000000000
1666.00000000	498.91532582556096000000000000000000
1668.00000000	497.53001821710944000000000000000000
1670.00000000	496.15067466526824000000000000000000
1672.00000000	494.77726007834460000000000000000000
1674.00000000	493.40973962717220000000000000000000
1676.00000000	492.04807874273223000000000000000000
1678.00000000	490.69224311379327000000000000000000
1680.00000000	489.34219868458024000000000000000000
1682.00000000	487.99791165246586000000000000000000
1684.00000000	486.65934846569460000000000000000000
1686.00000000	485.32647582111770000000000000000000
1688.00000000	483.99926066195680000000000000000000
1690.00000000	482.67767017560380000000000000000000
1692.00000000	481.36167179142010000000000000000000
1694.00000000	480.05123317858110000000000000000000
1696.00000000	478.74632224392985000000000000000000
1698.00000000	477.44690712986050000000000000000000
1700.00000000	476.15295621221560000000000000000000
1702.00000000	474.86443809821856000000000000000000
1704.00000000	473.58132162441177000000000000000000
1706.00000000	472.30357585463327000000000000000000
1708.00000000	471.03117007799240000000000000000000
1710.00000000	469.76407380689900000000000000000000
1712.00000000	468.50225677507024000000000000000000
1714.00000000	467.24568893560190000000000000000000
1716.00000000	465.99434045902650000000000000000000
1718.00000000	464.74818173141017000000000000000000
1720.00000000	463.50718335246160000000000000000000
1722.00000000	462.27131613365860000000000000000000
1724.00000000	461.04055109640484000000000000000000
1726.00000000	459.81485947019000000000000000000000
1728.00000000	458.59421269078020000000000000000000
1730.00000000	457.37858239842780000000000000000000
1732.00000000	456.16794043608450000000000000000000
1734.00000000	454.96225884765437000000000000000000
1736.00000000	453.76150987624624000000000000000000
1738.00000000	452.56566596245430000000000000000000
1740.00000000	451.37469974265210000000000000000000
1742.00000000	450.18858404730900000000000000000000
1744.00000000	449.00729189930894000000000000000000
1746.00000000	447.83079651230940000000000000000000
1748.00000000	446.65907128909720000000000000000000
1750.00000000	445.49208981996810000000000000000000
1752.00000000	444.32982588112460000000000000000000
1754.00000000	443.17225343308377000000000000000000
1756.00000000	442.01934661911525000000000000000000
1758.00000000	440.87107976367000000000000000000000
1760.00000000	439.72742737085290000000000000000000
1762.00000000	438.58836412288840000000000000000000
1764.00000000	437.45386487861500000000000000000000
1766.00000000	436.32390467198650000000000000000000
1768.00000000	435.19845871059560000000000000000000
1770.00000000	434.07750237420390000000000000000000
1772.00000000	432.96101121329536000000000000000000
1774.00000000	431.84896094763690000000000000000000
1776.00000000	430.74132746485530000000000000000000
1778.00000000	429.63808681902725000000000000000000
1780.00000000	428.53921522929215000000000000000000
1782.00000000	427.44468907846110000000000000000000
1784.00000000	426.35448491165914000000000000000000
1786.00000000	425.26857943496157000000000000000000
1788.00000000	424.18694951406377000000000000000000
1790.00000000	423.10957217294280000000000000000000
1792.00000000	422.03642459255303000000000000000000
1794.00000000	420.96748410951653000000000000000000
1796.00000000	419.90272821484030000000000000000000
1798.00000000	418.84213455263170000000000000000000
1800.00000000	417.78568091884523000000000000000000
1802.00000000	416.73334526002185000000000000000000
1804.00000000	415.68510567205130000000000000000000
1806.00000000	414.64094039894730000000000000000000
1808.00000000	413.60082783162693000000000000000000
1810.00000000	412.56474650671316000000000000000000
1812.00000000	411.53267510533310000000000000000000
1814.00000000	410.50459245194855000000000000000000
1816.00000000	409.48047751317340000000000000000000
1818.00000000	408.46030939662750000000000000000000
1820.00000000	407.44406734977736000000000000000000
1822.00000000	406.43173075881040000000000000000000
1824.00000000	405.42327914750270000000000000000000
1826.00000000	404.41869217610696000000000000000000
1828.00000000	403.41794964024473000000000000000000
1830.00000000	402.42103146982040000000000000000000
1832.00000000	401.42791772792623000000000000000000
1834.00000000	400.43858860978100000000000000000000
1836.00000000	399.45302444165895000000000000000000
1838.00000000	398.47120567984143000000000000000000
1840.00000000	397.49311290957160000000000000000000
1842.00000000	396.51872684402210000000000000000000
1844.00000000	395.54802832327107000000000000000000
1846.00000000	394.58099831328843000000000000000000
1848.00000000	393.61761790493574000000000000000000
1850.00000000	392.65786831296356000000000000000000
1852.00000000	391.70173087503116000000000000000000
1854.00000000	390.74918705073156000000000000000000
1856.00000000	389.80021842061865000000000000000000
1858.00000000	388.85480668525446000000000000000000
1860.00000000	387.91293366425860000000000000000000
1862.00000000	386.97458129536350000000000000000000
1864.00000000	386.03973163349060000000000000000000
1866.00000000	385.10836684982115000000000000000000
1868.00000000	384.18046923088343000000000000000000
1870.00000000	383.25602117764520000000000000000000
1872.00000000	382.33500520462235000000000000000000
1874.00000000	381.41740393898090000000000000000000
1876.00000000	380.50320011965990000000000000000000
1878.00000000	379.59237659650090000000000000000000
1880.00000000	378.68491632937700000000000000000000
1882.00000000	377.78080238734080000000000000000000
1884.00000000	376.88001794777216000000000000000000
1886.00000000	375.98254629553725000000000000000000
1888.00000000	375.08837082215620000000000000000000
1890.00000000	374.19747502497540000000000000000000
1892.00000000	373.30984250634907000000000000000000
1894.00000000	372.42545697282740000000000000000000
1896.00000000	371.54430223435430000000000000000000
1898.00000000	370.66636220346830000000000000000000
1900.00000000	369.79162089451610000000000000000000
1902.00000000	368.92006242286740000000000000000000
1904.00000000	368.05167100414210000000000000000000
1906.00000000	367.18643095343936000000000000000000
1908.00000000	366.32432668458170000000000000000000
1910.00000000	365.46534270935445000000000000000000
1912.00000000	364.60946363675970000000000000000000
1914.00000000	363.75667417227710000000000000000000
1916.00000000	362.90695911713050000000000000000000
1918.00000000	362.06030336755543000000000000000000
1920.00000000	361.21669191408340000000000000000000
1922.00000000	360.37610984082380000000000000000000
1924.00000000	359.53854232475595000000000000000000
1926.00000000	358.70397463502800000000000000000000
1928.00000000	357.87239213225786000000000000000000
1930.00000000	357.04378026785030000000000000000000
1932.00000000	356.21812458330570000000000000000000
1934.00000000	355.39541070954800000000000000000000
1936.00000000	354.57562436624930000000000000000000
1938.00000000	353.75875136116820000000000000000000
1940.00000000	352.94477758948534000000000000000000
1942.00000000	352.13368903315524000000000000000000
1944.00000000	351.32547176025304000000000000000000
1946.00000000	350.52011192433275000000000000000000
1948.00000000	349.71759576379503000000000000000000
1950.00000000	348.91790960124910000000000000000000
1952.00000000	348.12103984289314000000000000000000
1954.00000000	347.32697297789000000000000000000000
1956.00000000	346.53569557775320000000000000000000
1958.00000000	345.74719429573946000000000000000000
1960.00000000	344.96145586624124000000000000000000
1962.00000000	344.17846710419190000000000000000000
1964.00000000	343.39821490446670000000000000000000
1966.00000000	342.62068624129940000000000000000000
1968.00000000	341.84586816769456000000000000000000
1970.00000000	341.07374781485163000000000000000000
1972.00000000	340.30431239159350000000000000000000
1974.00000000	339.53754918379053000000000000000000
1976.00000000	338.77344555380640000000000000000000
1978.00000000	338.01198893993230000000000000000000
1980.00000000	337.25316685583440000000000000000000
1982.00000000	336.49696689000905000000000000000000
1984.00000000	335.74337670523110000000000000000000
1986.00000000	334.99238403802160000000000000000000
1988.00000000	334.24397669810486000000000000000000
1990.00000000	333.49814256788585000000000000000000
1992.00000000	332.75486960191597000000000000000000
1994.00000000	332.01414582637807000000000000000000
1996.00000000	331.27595933856510000000000000000000
1998.00000000	330.54029830637120000000000000000000
2000.00000000	329.80715096777820000000000000000000
