1416.00000000	1089.23698505876270000000000000000000
1418.00000000	1085.66315680966020000000000000000000
1420.00000000	1082.10290780198650000000000000000000
1422.00000000	1078.55618493961170000000000000000000
1424.00000000	1075.02293532559900000000000000000000
1426.00000000	1071.50310626122470000000000000000000
1428.00000000	1067.99664524509970000000000000000000
1430.00000000	1064.50349997216630000000000000000000
1432.00000000	1061.02361833282110000000000000000000
1434.00000000	1057.55694841201580000000000000000000
1436.00000000	1054.10343848834440000000000000000000
1438.00000000	1050.66303703315770000000000000000000
1440.00000000	1047.23569270973000000000000000000000
1442.00000000	1043.82135437236930000000000000000000
1444.00000000	1040.41997106557460000000000000000000
1446.00000000	1037.03149202323740000000000000000000
1448.00000000	1033.65586666777240000000000000000000
1450.00000000	1030.29304460933000000000000000000000
1452.00000000	1026.94297564499540000000000000000000
1454.00000000	1023.60560975797820000000000000000000
1456.00000000	1020.28089711686250000000000000000000
1458.00000000	1016.96878807480380000000000000000000
1460.00000000	1013.66923316878410000000000000000000
1462.00000000	1010.38218311884120000000000000000000
1464.00000000	1007.10758882736580000000000000000000
1466.00000000	1003.84540137830220000000000000000000
1468.00000000	1000.59557203648980000000000000000000
1470.00000000	997.35805224686860000000000000000000
1472.00000000	994.13279363386370000000000000000000
1474.00000000	990.91974800058720000000000000000000
1476.00000000	987.71886732821050000000000000000000
1478.00000000	984.53010377525150000000000000000000
1480.00000000	981.35340967690060000000000000000000
1482.00000000	978.18873754434000000000000000000000
1484.00000000	975.03604006409980000000000000000000
1486.00000000	971.89527009737950000000000000000000
1488.00000000	968.76638067941750000000000000000000
1490.00000000	965.64932501881150000000000000000000
1492.00000000	962.54405649692270000000000000000000
1494.00000000	959.45052866723480000000000000000000
1496.00000000	956.36869525469980000000000000000000
1498.00000000	953.29851015515380000000000000000000
1500.00000000	950.23992743468300000000000000000000
1502.00000000	947.19290132903930000000000000000000
1504.00000000	944.15738624300230000000000000000000
1506.00000000	941.13333674981940000000000000000000
1508.00000000	938.12070759058800000000000000000000
1510.00000000	935.11945367369010000000000000000000
1512.00000000	932.12953007420580000000000000000000
1514.00000000	929.15089203331740000000000000000000
1516.00000000	926.18349495778770000000000000000000
1518.00000000	923.22729441931220000000000000000000
1520.00000000	920.28224615407520000000000000000000
1522.00000000	917.34830606206810000000000000000000
1524.00000000	914.42543020661700000000000000000000
1526.00000000	911.51357481382070000000000000000000
1528.00000000	908.61269627198680000000000000000000
1530.00000000	905.72275113110450000000000000000000
1532.00000000	902.84369610230180000000000000000000
1534.00000000	899.97548805733250000000000000000000
1536.00000000	897.11808402803000000000000000000000
1538.00000000	894.27144120577270000000000000000000
1540.00000000	891.43551694099060000000000000000000
1542.00000000	888.61026874263640000000000000000000
1544.00000000	885.79565427765480000000000000000000
1546.00000000	882.99163137050990000000000000000000
1548.00000000	880.19815800261790000000000000000000
1550.00000000	877.39976009700580000000000000000000
1552.00000000	874.50112077117790000000000000000000
1554.00000000	871.60818058504200000000000000000000
1556.00000000	868.72095791707400000000000000000000
1558.00000000	865.83947097705020000000000000000000
1560.00000000	862.96373780436570000000000000000000
1562.00000000	860.09377626640670000000000000000000
1564.00000000	857.22960405695630000000000000000000
1566.00000000	854.37123869465560000000000000000000
1568.00000000	851.51869752149920000000000000000000
1570.00000000	848.67199770134770000000000000000000
1572.00000000	845.83115621853390000000000000000000
1574.00000000	842.99618987645090000000000000000000
1576.00000000	840.16711529621610000000000000000000
1578.00000000	837.34394891539930000000000000000000
1580.00000000	834.52670698670400000000000000000000
1582.00000000	831.71540557677790000000000000000000
1584.00000000	828.91006056502470000000000000000000
1586.00000000	826.11068764243730000000000000000000
1588.00000000	823.31730231052520000000000000000000
1590.00000000	820.52991988022590000000000000000000
1592.00000000	817.74855547086690000000000000000000
1594.00000000	814.97322400918320000000000000000000
1596.00000000	812.20394022836430000000000000000000
1598.00000000	809.44071866713980000000000000000000
1600.00000000	806.68357366888010000000000000000000
1602.00000000	803.93251938078010000000000000000000
1604.00000000	801.18756975302780000000000000000000
1606.00000000	798.44873853805890000000000000000000
1608.00000000	795.71603928978820000000000000000000
1610.00000000	792.98948536294610000000000000000000
1612.00000000	790.26908991238880000000000000000000
1614.00000000	787.55486589248810000000000000000000
1616.00000000	784.84682605652850000000000000000000
1618.00000000	782.14498295613750000000000000000000
1620.00000000	779.44934894078070000000000000000000
1622.00000000	776.75993615725750000000000000000000
1624.00000000	774.07675654925050000000000000000000
1626.00000000	771.39982185688440000000000000000000
1628.00000000	768.72914361635050000000000000000000
1630.00000000	766.06473315954400000000000000000000
1632.00000000	763.40660161372830000000000000000000
1634.00000000	760.75475990124550000000000000000000
1636.00000000	758.10921873924920000000000000000000
1638.00000000	755.46998863947160000000000000000000
1640.00000000	752.83707990803090000000000000000000
1642.00000000	750.21050264523310000000000000000000
1644.00000000	747.59026674545930000000000000000000
1646.00000000	744.97638189703800000000000000000000
1648.00000000	742.36885758215800000000000000000000
1650.00000000	739.76770307683600000000000000000000
1652.00000000	737.17292745087240000000000000000000
1654.00000000	734.58453956785760000000000000000000
1656.00000000	732.00254808519920000000000000000000
1658.00000000	729.42696145420330000000000000000000
1660.00000000	726.85778792014670000000000000000000
1662.00000000	724.29503552238650000000000000000000
1664.00000000	721.73871209449150000000000000000000
1666.00000000	719.18882526443970000000000000000000
1668.00000000	716.64538245479780000000000000000000
1670.00000000	714.10839088292220000000000000000000
1672.00000000	711.57785756121970000000000000000000
1674.00000000	709.05378929742260000000000000000000
1676.00000000	706.53619269486170000000000000000000
1678.00000000	704.02507415279790000000000000000000
1680.00000000	701.52043986676520000000000000000000
1682.00000000	699.02229582893190000000000000000000
1684.00000000	696.53064782848060000000000000000000
1686.00000000	694.04550145202840000000000000000000
1688.00000000	691.56686208408170000000000000000000
1690.00000000	689.09473490743180000000000000000000
1692.00000000	686.62912490369910000000000000000000
1694.00000000	684.17003685380000000000000000000000
1696.00000000	681.71747533846100000000000000000000
1698.00000000	679.27144473877420000000000000000000
1700.00000000	676.83194923676630000000000000000000
1702.00000000	674.39899281595830000000000000000000
1704.00000000	671.97257926197710000000000000000000
1706.00000000	669.55271216317430000000000000000000
1708.00000000	667.13939491128290000000000000000000
1710.00000000	664.73263070203880000000000000000000
1712.00000000	662.33242253590830000000000000000000
1714.00000000	659.93877321873630000000000000000000
1716.00000000	657.55168536247820000000000000000000
1718.00000000	655.17116138594760000000000000000000
1720.00000000	652.79720351552250000000000000000000
1722.00000000	650.42981378596780000000000000000000
1724.00000000	648.06899404114290000000000000000000
1726.00000000	645.71474593486800000000000000000000
1728.00000000	643.36707093169220000000000000000000
1730.00000000	641.02597030773020000000000000000000
1732.00000000	638.69144515153390000000000000000000
1734.00000000	636.36349636489680000000000000000000
1736.00000000	634.04212466377070000000000000000000
1738.00000000	631.72733057914580000000000000000000
1740.00000000	629.41911445792480000000000000000000
1742.00000000	627.11747646385890000000000000000000
1744.00000000	624.82241657848890000000000000000000
1746.00000000	622.53393460203460000000000000000000
1748.00000000	620.25203015440520000000000000000000
1750.00000000	617.97670267611760000000000000000000
1752.00000000	615.70795142931050000000000000000000
1754.00000000	613.44577549872280000000000000000000
1756.00000000	611.19017379265390000000000000000000
1758.00000000	608.94114504403570000000000000000000
1760.00000000	606.69868781140930000000000000000000
1762.00000000	604.46280047999360000000000000000000
1764.00000000	602.23348126267790000000000000000000
1766.00000000	600.01072820113850000000000000000000
1768.00000000	597.79453916684030000000000000000000
1770.00000000	595.58491186214640000000000000000000
1772.00000000	593.61413654223460000000000000000000
1774.00000000	591.95698119070650000000000000000000
1776.00000000	590.30265531753410000000000000000000
1778.00000000	588.65115930159730000000000000000000
1780.00000000	587.00249352939170000000000000000000
1782.00000000	585.35665839461880000000000000000000
1784.00000000	583.71365429767090000000000000000000
1786.00000000	582.07348164522950000000000000000000
1788.00000000	580.43614084979650000000000000000000
1790.00000000	578.80163232924520000000000000000000
1792.00000000	577.16995650640420000000000000000000
1794.00000000	575.54111380859940000000000000000000
1796.00000000	573.91510466722650000000000000000000
1798.00000000	572.29192951735230000000000000000000
1800.00000000	570.67158879724130000000000000000000
1802.00000000	569.05408294799050000000000000000000
1804.00000000	567.43941241308050000000000000000000
1806.00000000	565.82757763798320000000000000000000
1808.00000000	564.21857906975600000000000000000000
1810.00000000	562.61241715661070000000000000000000
1812.00000000	561.00909234756350000000000000000000
1814.00000000	559.40860509199220000000000000000000
1816.00000000	557.81095583929830000000000000000000
1818.00000000	556.21614503846380000000000000000000
1820.00000000	554.62417313772430000000000000000000
1822.00000000	553.03504058413940000000000000000000
1824.00000000	551.44874782328180000000000000000000
1826.00000000	549.86529529878360000000000000000000
1828.00000000	548.28468345206310000000000000000000
1830.00000000	546.70691272188640000000000000000000
1832.00000000	545.13198354404780000000000000000000
1834.00000000	543.55989635101670000000000000000000
1836.00000000	541.99065157156910000000000000000000
1838.00000000	540.42424963044830000000000000000000
1840.00000000	538.86069094803080000000000000000000
1842.00000000	537.29997593997900000000000000000000
1844.00000000	535.74210501691650000000000000000000
1846.00000000	534.18707858407640000000000000000000
1848.00000000	532.63489704098480000000000000000000
1850.00000000	531.08556078115100000000000000000000
1852.00000000	529.53907019173560000000000000000000
1854.00000000	527.99542565323040000000000000000000
1856.00000000	526.45462753914660000000000000000000
1858.00000000	524.91667621571810000000000000000000
1860.00000000	523.38157204158780000000000000000000
1862.00000000	521.84931536752520000000000000000000
1864.00000000	520.31990653607150000000000000000000
1866.00000000	518.79334588132920000000000000000000
1868.00000000	517.26963372861600000000000000000000
1870.00000000	515.74877039418420000000000000000000
1872.00000000	514.23075618495930000000000000000000
1874.00000000	512.71559139824400000000000000000000
1876.00000000	511.20327632144050000000000000000000
1878.00000000	509.69381123181120000000000000000000
1880.00000000	508.18719639616170000000000000000000
1882.00000000	506.68343207061264000000000000000000
1884.00000000	505.18251850031850000000000000000000
1886.00000000	503.68445591923050000000000000000000
1888.00000000	502.18924454982397000000000000000000
1890.00000000	500.69688460285676000000000000000000
1892.00000000	499.20737627711185000000000000000000
1894.00000000	497.72071975918936000000000000000000
1896.00000000	496.23691522320390000000000000000000
1898.00000000	494.75596283062070000000000000000000
1900.00000000	493.27786272996150000000000000000000
1902.00000000	491.80261505662264000000000000000000
1904.00000000	490.33021993260340000000000000000000
1906.00000000	488.86067746633273000000000000000000
1908.00000000	487.39398775240280000000000000000000
1910.00000000	485.93015087138720000000000000000000
1912.00000000	484.46916688961727000000000000000000
1914.00000000	483.01103585896360000000000000000000
1916.00000000	481.55575781664453000000000000000000
1918.00000000	480.10333278503370000000000000000000
1920.00000000	478.65376077140235000000000000000000
1922.00000000	477.20704176780440000000000000000000
1924.00000000	475.76317575083810000000000000000000
1926.00000000	474.32216268144690000000000000000000
1928.00000000	472.88400250477740000000000000000000
1930.00000000	471.44869514994610000000000000000000
1932.00000000	470.01624052989075000000000000000000
1934.00000000	468.58663854118910000000000000000000
1936.00000000	467.15988906388134000000000000000000
1938.00000000	465.73599196129610000000000000000000
1940.00000000	464.31494707989714000000000000000000
1942.00000000	462.89675424909050000000000000000000
1944.00000000	461.48141328110273000000000000000000
1946.00000000	460.06892397080577000000000000000000
1948.00000000	458.65928609553464000000000000000000
1950.00000000	457.25249941498527000000000000000000
1952.00000000	455.84856367103280000000000000000000
1954.00000000	454.44747858759354000000000000000000
1956.00000000	453.04924387047544000000000000000000
1958.00000000	451.65385920726027000000000000000000
1960.00000000	450.26132426714390000000000000000000
1962.00000000	448.87163870080970000000000000000000
1964.00000000	447.48480214030150000000000000000000
1966.00000000	446.10081419889430000000000000000000
1968.00000000	444.71967447096630000000000000000000
1970.00000000	443.34138253187950000000000000000000
1972.00000000	441.96593793784850000000000000000000
1974.00000000	440.59334022584370000000000000000000
1976.00000000	439.22358891346770000000000000000000
1978.00000000	437.85668349883724000000000000000000
1980.00000000	436.49262346050165000000000000000000
1982.00000000	435.13140825727834000000000000000000
1984.00000000	433.77303732824475000000000000000000
1986.00000000	432.41751009252516000000000000000000
1988.00000000	431.06482594930850000000000000000000
1990.00000000	429.71498427764240000000000000000000
1992.00000000	428.36798443644010000000000000000000
1994.00000000	427.02382576432430000000000000000000
1996.00000000	425.68250757956656000000000000000000
1998.00000000	424.34402918000280000000000000000000
2000.00000000	423.00838984294860000000000000000000
