1416.00000000	1096.48508105949760000000000000000000
1418.00000000	1092.87126227002660000000000000000000
1420.00000000	1089.27130671006560000000000000000000
1422.00000000	1085.68515886282100000000000000000000
1424.00000000	1082.11276343448570000000000000000000
1426.00000000	1078.55406535300380000000000000000000
1428.00000000	1075.00900976692290000000000000000000
1430.00000000	1071.47754204414220000000000000000000
1432.00000000	1067.95960777077580000000000000000000
1434.00000000	1064.45515275000730000000000000000000
1436.00000000	1060.96412300092900000000000000000000
1438.00000000	1057.48646475740820000000000000000000
1440.00000000	1054.02212446701300000000000000000000
1442.00000000	1050.57104878989460000000000000000000
1444.00000000	1047.13318459769330000000000000000000
1446.00000000	1043.70847897251660000000000000000000
1448.00000000	1040.29687920583640000000000000000000
1450.00000000	1036.89833279747810000000000000000000
1452.00000000	1033.51278745459080000000000000000000
1454.00000000	1030.14019109062020000000000000000000
1456.00000000	1026.78049182433460000000000000000000
1458.00000000	1023.43363797880870000000000000000000
1460.00000000	1020.09957808046240000000000000000000
1462.00000000	1016.77826085808160000000000000000000
1464.00000000	1013.46963524190520000000000000000000
1466.00000000	1010.17365036262190000000000000000000
1468.00000000	1006.89025555050220000000000000000000
1470.00000000	1003.61940033440670000000000000000000
1472.00000000	1000.36103444097580000000000000000000
1474.00000000	997.11510779362630000000000000000000
1476.00000000	993.88157051173430000000000000000000
1478.00000000	990.66037290972990000000000000000000
1480.00000000	987.45146549623940000000000000000000
1482.00000000	984.25479897320300000000000000000000
1484.00000000	981.07032423506090000000000000000000
1486.00000000	977.89799236788110000000000000000000
1488.00000000	974.73775464855450000000000000000000
1490.00000000	971.58956254393730000000000000000000
1492.00000000	968.45336771007180000000000000000000
1494.00000000	965.32912199137650000000000000000000
1496.00000000	962.21677741981900000000000000000000
1498.00000000	959.11628621415930000000000000000000
1500.00000000	956.02760077915170000000000000000000
1502.00000000	952.95067370478690000000000000000000
1504.00000000	949.88545776549540000000000000000000
1506.00000000	946.83190591942510000000000000000000
1508.00000000	943.78997130765750000000000000000000
1510.00000000	940.75960725349360000000000000000000
1512.00000000	937.74076726169630000000000000000000
1514.00000000	934.73340501775230000000000000000000
1516.00000000	931.73747438718860000000000000000000
1518.00000000	928.75292941478070000000000000000000
1520.00000000	925.77972432395150000000000000000000
1522.00000000	922.81781351594740000000000000000000
1524.00000000	919.86715156921430000000000000000000
1526.00000000	916.92769323869770000000000000000000
1528.00000000	913.99939345512780000000000000000000
1530.00000000	911.08220732435830000000000000000000
1532.00000000	908.17609012668100000000000000000000
1534.00000000	905.28099731617230000000000000000000
1536.00000000	902.39688452001350000000000000000000
1538.00000000	899.52370753782430000000000000000000
1540.00000000	896.66142234102720000000000000000000
1542.00000000	893.80998507219490000000000000000000
1544.00000000	890.96935204438530000000000000000000
1546.00000000	888.13947974054260000000000000000000
1548.00000000	885.32032481280050000000000000000000
1550.00000000	882.49590972602140000000000000000000
1552.00000000	879.56791912174230000000000000000000
1554.00000000	876.64581938862730000000000000000000
1556.00000000	873.72962754240880000000000000000000
1558.00000000	870.81936044033640000000000000000000
1560.00000000	867.91503477940000000000000000000000
1562.00000000	865.01666709463690000000000000000000
1564.00000000	862.12427375744370000000000000000000
1566.00000000	859.23787097396050000000000000000000
1568.00000000	856.35747478348500000000000000000000
1570.00000000	853.48310105690770000000000000000000
1572.00000000	850.61476549523640000000000000000000
1574.00000000	847.75248362811070000000000000000000
1576.00000000	844.89627081238270000000000000000000
1578.00000000	842.04614223077710000000000000000000
1580.00000000	839.20211289048900000000000000000000
1582.00000000	836.36419762192570000000000000000000
1584.00000000	833.53241107744380000000000000000000
1586.00000000	830.70676773010550000000000000000000
1588.00000000	827.88728187253720000000000000000000
1590.00000000	825.07396761576710000000000000000000
1592.00000000	822.26683888812000000000000000000000
1594.00000000	819.46590943415820000000000000000000
1596.00000000	816.67119281366350000000000000000000
1598.00000000	813.88270240065530000000000000000000
1600.00000000	811.10045138241550000000000000000000
1602.00000000	808.32445275861260000000000000000000
1604.00000000	805.55471934039990000000000000000000
1606.00000000	802.79126374960380000000000000000000
1608.00000000	800.03409841788970000000000000000000
1610.00000000	797.28323558603370000000000000000000
1612.00000000	794.53868730316640000000000000000000
1614.00000000	791.80046542610250000000000000000000
1616.00000000	789.06858161867360000000000000000000
1618.00000000	786.34304735108970000000000000000000
1620.00000000	783.62387389938410000000000000000000
1622.00000000	780.91107234483320000000000000000000
1624.00000000	778.20465357345870000000000000000000
1626.00000000	775.50462827551870000000000000000000
1628.00000000	772.81100694506980000000000000000000
1630.00000000	770.12379987955150000000000000000000
1632.00000000	767.44301717938830000000000000000000
1634.00000000	764.76866874764280000000000000000000
1636.00000000	762.10076428969010000000000000000000
1638.00000000	759.43931331292670000000000000000000
1640.00000000	756.78432512652240000000000000000000
1642.00000000	754.13580884117030000000000000000000
1644.00000000	751.49377336890630000000000000000000
1646.00000000	748.85822742294000000000000000000000
1648.00000000	746.22917951750390000000000000000000
1650.00000000	743.60663796776900000000000000000000
1652.00000000	740.99061088974660000000000000000000
1654.00000000	738.38110620024350000000000000000000
1656.00000000	735.77813161683320000000000000000000
1658.00000000	733.18169465788490000000000000000000
1660.00000000	730.59180264258580000000000000000000
1662.00000000	728.00846269099850000000000000000000
1664.00000000	725.43168172413930000000000000000000
1666.00000000	722.86146646412640000000000000000000
1668.00000000	720.29782343431070000000000000000000
1670.00000000	717.74075895942300000000000000000000
1672.00000000	715.19027916578890000000000000000000
1674.00000000	712.64638998155260000000000000000000
1676.00000000	710.10909713690150000000000000000000
1678.00000000	707.57840616435130000000000000000000
1680.00000000	705.05432239903930000000000000000000
1682.00000000	702.53685097903840000000000000000000
1684.00000000	700.02599684569020000000000000000000
1686.00000000	697.52176474397870000000000000000000
1688.00000000	695.02415922293850000000000000000000
1690.00000000	692.53318463600410000000000000000000
1692.00000000	690.04884514150900000000000000000000
1694.00000000	687.57114470310720000000000000000000
1696.00000000	685.10008709024430000000000000000000
1698.00000000	682.63567587866280000000000000000000
1700.00000000	680.17791445093470000000000000000000
1702.00000000	677.72680599697040000000000000000000
1704.00000000	675.28235351459090000000000000000000
1706.00000000	672.84455981010380000000000000000000
1708.00000000	670.41342749891320000000000000000000
1710.00000000	667.98895900610300000000000000000000
1712.00000000	665.57115656712070000000000000000000
1714.00000000	663.16002222838150000000000000000000
1716.00000000	660.75555784796380000000000000000000
1718.00000000	658.35776509631110000000000000000000
1720.00000000	655.96664545689960000000000000000000
1722.00000000	653.58220022701950000000000000000000
1724.00000000	651.20443051844220000000000000000000
1726.00000000	648.83333725824550000000000000000000
1728.00000000	646.46892118954790000000000000000000
1730.00000000	644.11118287229670000000000000000000
1732.00000000	641.76012268410930000000000000000000
1734.00000000	639.41574082103230000000000000000000
1736.00000000	637.07803729842330000000000000000000
1738.00000000	634.74701195179340000000000000000000
1740.00000000	632.42266443763980000000000000000000
1742.00000000	630.10499423434990000000000000000000
1744.00000000	627.79400064309800000000000000000000
1746.00000000	625.48968278870510000000000000000000
1748.00000000	623.19203962060460000000000000000000
1750.00000000	620.90106991373360000000000000000000
1752.00000000	618.61677226950120000000000000000000
1754.00000000	616.33914511673800000000000000000000
1756.00000000	614.06818671261830000000000000000000
1758.00000000	611.80389514369460000000000000000000
1760.00000000	609.54626832684380000000000000000000
1762.00000000	607.29530401029610000000000000000000
1764.00000000	605.05099977459690000000000000000000
1766.00000000	602.81335303368690000000000000000000
1768.00000000	600.58236103586840000000000000000000
1770.00000000	598.35802086488650000000000000000000
1772.00000000	596.37291632269270000000000000000000
1774.00000000	594.70190378537320000000000000000000
1776.00000000	593.03379643091090000000000000000000
1778.00000000	591.36859417420090000000000000000000
1780.00000000	589.70629694098550000000000000000000
1782.00000000	588.04690466741030000000000000000000
1784.00000000	586.39041729949070000000000000000000
1786.00000000	584.73683479268130000000000000000000
1788.00000000	583.08615711138100000000000000000000
1790.00000000	581.43838422846150000000000000000000
1792.00000000	579.79351612482500000000000000000000
1794.00000000	578.15155278891960000000000000000000
1796.00000000	576.51249421629170000000000000000000
1798.00000000	574.87634040915960000000000000000000
1800.00000000	573.24309137591660000000000000000000
1802.00000000	571.61274713074390000000000000000000
1804.00000000	569.98530769313620000000000000000000
1806.00000000	568.36077308748710000000000000000000
1808.00000000	566.73914334266010000000000000000000
1810.00000000	565.12041849153540000000000000000000
1812.00000000	563.50459857063370000000000000000000
1814.00000000	561.89168361965760000000000000000000
1816.00000000	560.28167368112510000000000000000000
1818.00000000	558.67456879990800000000000000000000
1820.00000000	557.07036902288080000000000000000000
1822.00000000	555.46907439847270000000000000000000
1824.00000000	553.87068497633150000000000000000000
1826.00000000	552.27520080685310000000000000000000
1828.00000000	550.68262194088200000000000000000000
1830.00000000	549.09294842925660000000000000000000
1832.00000000	547.50618032246700000000000000000000
1834.00000000	545.92231767028040000000000000000000
1836.00000000	544.34136052135720000000000000000000
1838.00000000	542.76330892288470000000000000000000
1840.00000000	541.18816292022890000000000000000000
1842.00000000	539.61592255656220000000000000000000
1844.00000000	538.04658787252630000000000000000000
1846.00000000	536.48015890585300000000000000000000
1848.00000000	534.91663569103620000000000000000000
1850.00000000	533.35601825899630000000000000000000
1852.00000000	531.79830663673610000000000000000000
1854.00000000	530.24350084699520000000000000000000
1856.00000000	528.69160090792550000000000000000000
1858.00000000	527.14260683277360000000000000000000
1860.00000000	525.59651862954720000000000000000000
1862.00000000	524.05333630072120000000000000000000
1864.00000000	522.51305984285490000000000000000000
1866.00000000	520.97568924637500000000000000000000
1868.00000000	519.44122449520200000000000000000000
1870.00000000	517.90966556646150000000000000000000
1872.00000000	516.38101243019700000000000000000000
1874.00000000	514.85526504906190000000000000000000
1876.00000000	513.33242337802570000000000000000000
1878.00000000	511.81248736411370000000000000000000
1880.00000000	510.29545694607790000000000000000000
1882.00000000	508.78133205414923000000000000000000
1884.00000000	507.27011260974090000000000000000000
1886.00000000	505.76179852519635000000000000000000
1888.00000000	504.25638970349980000000000000000000
1890.00000000	502.75388603801750000000000000000000
1892.00000000	501.25428741222730000000000000000000
1894.00000000	499.75759369949240000000000000000000
1896.00000000	498.26380476274636000000000000000000
1898.00000000	496.77292045430914000000000000000000
1900.00000000	495.28494061558370000000000000000000
1902.00000000	493.79986507685345000000000000000000
1904.00000000	492.31769365700020000000000000000000
1906.00000000	490.83842616331236000000000000000000
1908.00000000	489.36206239120800000000000000000000
1910.00000000	487.88860212403440000000000000000000
1912.00000000	486.41804513283230000000000000000000
1914.00000000	484.95039117610173000000000000000000
1916.00000000	483.48563999959960000000000000000000
1918.00000000	482.02379133612664000000000000000000
1920.00000000	480.56484490526450000000000000000000
1922.00000000	479.10880041323975000000000000000000
1924.00000000	477.65565755267560000000000000000000
1926.00000000	476.20541600237726000000000000000000
1928.00000000	474.75807542717790000000000000000000
1930.00000000	473.31363547769210000000000000000000
1932.00000000	471.87209579015300000000000000000000
1934.00000000	470.43345598621715000000000000000000
1936.00000000	468.99771567277776000000000000000000
1938.00000000	467.56487444177367000000000000000000
1940.00000000	466.13493187002365000000000000000000
1942.00000000	464.70788751902490000000000000000000
1944.00000000	463.28374093481360000000000000000000
1946.00000000	461.86249164778070000000000000000000
1948.00000000	460.44413917247607000000000000000000
1950.00000000	459.02868300749410000000000000000000
1952.00000000	457.61612263527920000000000000000000
1954.00000000	456.20645752197870000000000000000000
1956.00000000	454.79968711727656000000000000000000
1958.00000000	453.39581085426770000000000000000000
1960.00000000	451.99482814928500000000000000000000
1962.00000000	450.59673840176123000000000000000000
1964.00000000	449.20154099409086000000000000000000
1966.00000000	447.80923529148700000000000000000000
1968.00000000	446.41982064184720000000000000000000
1970.00000000	445.03329637561660000000000000000000
1972.00000000	443.64966180564954000000000000000000
1974.00000000	442.26891622710230000000000000000000
1976.00000000	440.89105891729310000000000000000000
1978.00000000	439.51608913558150000000000000000000
1980.00000000	438.14400612326770000000000000000000
1982.00000000	436.77480910342320000000000000000000
1984.00000000	435.40849728086930000000000000000000
1986.00000000	434.04506984195390000000000000000000
1988.00000000	432.68452595456023000000000000000000
1990.00000000	431.32686476788730000000000000000000
1992.00000000	429.97208541244970000000000000000000
1994.00000000	428.62018699991030000000000000000000
1996.00000000	427.27116862300920000000000000000000
1998.00000000	425.92502935546860000000000000000000
2000.00000000	424.58176825189960000000000000000000
