1416.00000000	1086.86748766002460000000000000000000
1418.00000000	1083.30673511257080000000000000000000
1420.00000000	1079.75946903750220000000000000000000
1422.00000000	1076.22563712742900000000000000000000
1424.00000000	1072.70518726642300000000000000000000
1426.00000000	1069.19806752914310000000000000000000
1428.00000000	1065.70422618002300000000000000000000
1430.00000000	1062.22361167236480000000000000000000
1432.00000000	1058.75617264753300000000000000000000
1434.00000000	1055.30185793414400000000000000000000
1436.00000000	1051.86061654722800000000000000000000
1438.00000000	1048.43239768742570000000000000000000
1440.00000000	1045.01715074022790000000000000000000
1442.00000000	1041.61482527517160000000000000000000
1444.00000000	1038.22537104506400000000000000000000
1446.00000000	1034.84873798526540000000000000000000
1448.00000000	1031.48487621288840000000000000000000
1450.00000000	1028.13373602609250000000000000000000
1452.00000000	1024.79526790334420000000000000000000
1454.00000000	1021.46942250269020000000000000000000
1456.00000000	1018.15615066106730000000000000000000
1458.00000000	1014.85540339357940000000000000000000
1460.00000000	1011.56713189281070000000000000000000
1462.00000000	1008.29128752813340000000000000000000
1464.00000000	1005.02782184506580000000000000000000
1466.00000000	1001.77668656454490000000000000000000
1468.00000000	998.53783358232420000000000000000000
1470.00000000	995.31121496825400000000000000000000
1472.00000000	992.09678296573000000000000000000000
1474.00000000	988.89448999095100000000000000000000
1476.00000000	985.70428863235830000000000000000000
1478.00000000	982.52613164998590000000000000000000
1480.00000000	979.35997197485070000000000000000000
1482.00000000	976.20576270832230000000000000000000
1484.00000000	973.06345712154790000000000000000000
1486.00000000	969.93300865483100000000000000000000
1488.00000000	966.81437091705610000000000000000000
1490.00000000	963.70749768507400000000000000000000
1492.00000000	960.61234290315410000000000000000000
1494.00000000	957.52886068240470000000000000000000
1496.00000000	954.45700530017640000000000000000000
1498.00000000	951.39673119952680000000000000000000
1500.00000000	948.34799298865050000000000000000000
1502.00000000	945.31074544033830000000000000000000
1504.00000000	942.28494349139500000000000000000000
1506.00000000	939.27054224214130000000000000000000
1508.00000000	936.26749695583440000000000000000000
1510.00000000	933.27576305816440000000000000000000
1512.00000000	930.29529613671080000000000000000000
1514.00000000	927.32605194040390000000000000000000
1516.00000000	924.36798637904630000000000000000000
1518.00000000	921.42105552272120000000000000000000
1520.00000000	918.48521560138620000000000000000000
1522.00000000	915.56042300425430000000000000000000
1524.00000000	912.64663427935640000000000000000000
1526.00000000	909.74380613303000000000000000000000
1528.00000000	906.85189542940430000000000000000000
1530.00000000	903.97085918991480000000000000000000
1532.00000000	901.10065459280970000000000000000000
1534.00000000	898.24123897267800000000000000000000
1536.00000000	895.39256981994780000000000000000000
1538.00000000	892.55460478040070000000000000000000
1540.00000000	889.72730165471220000000000000000000
1542.00000000	886.91061839797530000000000000000000
1544.00000000	884.10451311920430000000000000000000
1546.00000000	881.30894408090980000000000000000000
1548.00000000	878.52386969856930000000000000000000
1550.00000000	875.73397980837680000000000000000000
1552.00000000	872.84493392529790000000000000000000
1554.00000000	869.96152483193380000000000000000000
1556.00000000	867.08377134528770000000000000000000
1558.00000000	864.21169211043100000000000000000000
1560.00000000	861.34530559884520000000000000000000
1562.00000000	858.48463010683100000000000000000000
1564.00000000	855.62968375392650000000000000000000
1566.00000000	852.78048448140130000000000000000000
1568.00000000	849.93705005077480000000000000000000
1570.00000000	847.09939804235230000000000000000000
1572.00000000	844.26754585385790000000000000000000
1574.00000000	841.44151069904290000000000000000000
1576.00000000	838.62130960637750000000000000000000
1578.00000000	835.80695941779900000000000000000000
1580.00000000	832.99847678742100000000000000000000
1582.00000000	830.19587818036270000000000000000000
1584.00000000	827.39917987158420000000000000000000
1586.00000000	824.60839794474620000000000000000000
1588.00000000	821.82354829115310000000000000000000
1590.00000000	819.04464660869470000000000000000000
1592.00000000	816.27170840082410000000000000000000
1594.00000000	813.50474897559850000000000000000000
1596.00000000	810.74378344474890000000000000000000
1598.00000000	807.98882672278750000000000000000000
1600.00000000	805.23989352612630000000000000000000
1602.00000000	802.49699837228620000000000000000000
1604.00000000	799.76015557908160000000000000000000
1606.00000000	797.02937926390140000000000000000000
1608.00000000	794.30468334295630000000000000000000
1610.00000000	791.58608153063560000000000000000000
1612.00000000	788.87358733884090000000000000000000
1614.00000000	786.16721407638970000000000000000000
1616.00000000	783.46697484844220000000000000000000
1618.00000000	780.77288255593830000000000000000000
1620.00000000	778.08494989512290000000000000000000
1622.00000000	775.40318935705330000000000000000000
1624.00000000	772.72761322717300000000000000000000
1626.00000000	770.05823358488560000000000000000000
1628.00000000	767.39506230320130000000000000000000
1630.00000000	764.73811104838650000000000000000000
1632.00000000	762.08739127965510000000000000000000
1634.00000000	759.44291424889050000000000000000000
1636.00000000	756.80469100039870000000000000000000
1638.00000000	754.17273237069150000000000000000000
1640.00000000	751.54704898831570000000000000000000
1642.00000000	748.92765127366950000000000000000000
1644.00000000	746.31454943890540000000000000000000
1646.00000000	743.70775348782220000000000000000000
1648.00000000	741.10727321579680000000000000000000
1650.00000000	738.51311820976250000000000000000000
1652.00000000	735.92529784819000000000000000000000
1654.00000000	733.34382130110230000000000000000000
1656.00000000	730.76869753012500000000000000000000
1658.00000000	728.19993528857790000000000000000000
1660.00000000	725.63754312156660000000000000000000
1662.00000000	723.08152936611150000000000000000000
1664.00000000	720.53190215128800000000000000000000
1666.00000000	717.98866939844570000000000000000000
1668.00000000	715.45183882140150000000000000000000
1670.00000000	712.92141792665390000000000000000000
1672.00000000	710.39741401366390000000000000000000
1674.00000000	707.87983417514100000000000000000000
1676.00000000	705.36868529733570000000000000000000
1678.00000000	702.86397406038030000000000000000000
1680.00000000	700.36570693865490000000000000000000
1682.00000000	697.87389020115390000000000000000000
1684.00000000	695.38852991189040000000000000000000
1686.00000000	692.90963193032250000000000000000000
1688.00000000	690.43720191182970000000000000000000
1690.00000000	687.97124530811730000000000000000000
1692.00000000	685.51176736777780000000000000000000
1694.00000000	683.05877313677120000000000000000000
1696.00000000	680.61226745895650000000000000000000
1698.00000000	678.17225497665110000000000000000000
1700.00000000	675.73874013122720000000000000000000
1702.00000000	673.31172716367550000000000000000000
1704.00000000	670.89122011523430000000000000000000
1706.00000000	668.47722282801910000000000000000000
1708.00000000	666.06973894569810000000000000000000
1710.00000000	663.66877191412040000000000000000000
1712.00000000	661.27432498206080000000000000000000
1714.00000000	658.88640120188100000000000000000000
1716.00000000	656.50500343027340000000000000000000
1718.00000000	654.13013432902040000000000000000000
1720.00000000	651.76179636571780000000000000000000
1722.00000000	649.39999181460480000000000000000000
1724.00000000	647.04472275728870000000000000000000
1726.00000000	644.69599108361900000000000000000000
1728.00000000	642.35379849247390000000000000000000
1730.00000000	640.01814649260450000000000000000000
1732.00000000	637.68903640352040000000000000000000
1734.00000000	635.36646935630650000000000000000000
1736.00000000	633.05044629455140000000000000000000
1738.00000000	630.74096797523950000000000000000000
1740.00000000	628.43803496963640000000000000000000
1742.00000000	626.14164766424040000000000000000000
1744.00000000	623.85180626172850000000000000000000
1746.00000000	621.56851078186400000000000000000000
1748.00000000	619.29176106251320000000000000000000
1750.00000000	617.02155676058180000000000000000000
1752.00000000	614.75789735303170000000000000000000
1754.00000000	612.50078213788030000000000000000000
1756.00000000	610.25021023516210000000000000000000
1758.00000000	608.00618058802150000000000000000000
1760.00000000	605.76869196369340000000000000000000
1762.00000000	603.53774295458560000000000000000000
1764.00000000	601.31333197928420000000000000000000
1766.00000000	599.09545728367530000000000000000000
1768.00000000	596.88411694196360000000000000000000
1770.00000000	594.67930885779070000000000000000000
1772.00000000	592.71322143519400000000000000000000
1774.00000000	591.06059190607730000000000000000000
1776.00000000	589.41076723592720000000000000000000
1778.00000000	587.76374795344070000000000000000000
1780.00000000	586.11953459389920000000000000000000
1782.00000000	584.47812769876230000000000000000000
1784.00000000	582.83952781516590000000000000000000
1786.00000000	581.20373549552610000000000000000000
1788.00000000	579.57075129707730000000000000000000
1790.00000000	577.94057578143430000000000000000000
1792.00000000	576.31320951418260000000000000000000
1794.00000000	574.68865306442700000000000000000000
1796.00000000	573.06690700437380000000000000000000
1798.00000000	571.44797190894020000000000000000000
1800.00000000	569.83184835528440000000000000000000
1802.00000000	568.21853692245320000000000000000000
1804.00000000	566.60803819093710000000000000000000
1806.00000000	565.00035274228790000000000000000000
1808.00000000	563.39548115871640000000000000000000
1810.00000000	561.79342402267330000000000000000000
1812.00000000	560.19418191650230000000000000000000
1814.00000000	558.59775542200820000000000000000000
1816.00000000	557.00414512012280000000000000000000
1818.00000000	555.41335159046950000000000000000000
1820.00000000	553.82537541104500000000000000000000
1822.00000000	552.24021715779410000000000000000000
1824.00000000	550.65787740430740000000000000000000
1826.00000000	549.07835672137530000000000000000000
1828.00000000	547.50165567671650000000000000000000
1830.00000000	545.92777483455370000000000000000000
1832.00000000	544.35671475529310000000000000000000
1834.00000000	542.78847599518310000000000000000000
1836.00000000	541.22305910594990000000000000000000
1838.00000000	539.66046463446560000000000000000000
1840.00000000	538.10069312241930000000000000000000
1842.00000000	536.54374510597620000000000000000000
1844.00000000	534.98962111546020000000000000000000
1846.00000000	533.43832167500720000000000000000000
1848.00000000	531.88984730225540000000000000000000
1850.00000000	530.34419850804170000000000000000000
1852.00000000	528.80137579607580000000000000000000
1854.00000000	527.26137966262330000000000000000000
1856.00000000	525.72421059620420000000000000000000
1858.00000000	524.18986907729940000000000000000000
1860.00000000	522.65835557804260000000000000000000
1862.00000000	521.12967056194630000000000000000000
1864.00000000	519.60381448354750000000000000000000
1866.00000000	518.08078778820880000000000000000000
1868.00000000	516.56059091177370000000000000000000
1870.00000000	515.04322428029300000000000000000000
1872.00000000	513.52868830976830000000000000000000
1874.00000000	512.01698340586300000000000000000000
1876.00000000	510.50810996362753000000000000000000
1878.00000000	509.00206836726824000000000000000000
1880.00000000	507.49885898983280000000000000000000
1882.00000000	505.99848219298923000000000000000000
1884.00000000	504.50093832674800000000000000000000
1886.00000000	503.00622772923396000000000000000000
1888.00000000	501.51435072641250000000000000000000
1890.00000000	500.02530763186100000000000000000000
1892.00000000	498.53909874650736000000000000000000
1894.00000000	497.05572435843635000000000000000000
1896.00000000	495.57518474258360000000000000000000
1898.00000000	494.09748016058234000000000000000000
1900.00000000	492.62261086047160000000000000000000
1902.00000000	491.15057707651886000000000000000000
1904.00000000	489.68137902895467000000000000000000
1906.00000000	488.21501692380270000000000000000000
1908.00000000	486.75149095261855000000000000000000
1910.00000000	485.29080129231363000000000000000000
1912.00000000	483.83294810493260000000000000000000
1914.00000000	482.37793153744400000000000000000000
1916.00000000	480.92575172155085000000000000000000
1918.00000000	479.47640877350113000000000000000000
1920.00000000	478.02990279383790000000000000000000
1922.00000000	476.58623386728740000000000000000000
1924.00000000	475.14540206252250000000000000000000
1926.00000000	473.70740743197340000000000000000000
1928.00000000	472.27225001168400000000000000000000
1930.00000000	470.83992982108697000000000000000000
1932.00000000	469.41044686285780000000000000000000
1934.00000000	467.98380112273725000000000000000000
1936.00000000	466.55999256935810000000000000000000
1938.00000000	465.13902115407797000000000000000000
1940.00000000	463.72088681082480000000000000000000
1942.00000000	462.30558945591315000000000000000000
1944.00000000	460.89312898792290000000000000000000
1946.00000000	459.48350528753140000000000000000000
1948.00000000	458.07671821733030000000000000000000
1950.00000000	456.67276762173356000000000000000000
1952.00000000	455.27165332679350000000000000000000
1954.00000000	453.87337514007030000000000000000000
1956.00000000	452.47793285048590000000000000000000
1958.00000000	451.08532622820945000000000000000000
1960.00000000	449.69555502449947000000000000000000
1962.00000000	448.30861897158510000000000000000000
1964.00000000	446.92451778253920000000000000000000
1966.00000000	445.54325115115404000000000000000000
1968.00000000	444.16481875181690000000000000000000
1970.00000000	442.78922023939407000000000000000000
1972.00000000	441.41645524910354000000000000000000
1974.00000000	440.04652339642220000000000000000000
1976.00000000	438.67942427696380000000000000000000
1978.00000000	437.31515746636640000000000000000000
1980.00000000	435.95372252021340000000000000000000
1982.00000000	434.59511897387260000000000000000000
1984.00000000	433.23934634249280000000000000000000
1986.00000000	431.88640412078945000000000000000000
1988.00000000	430.53629178307260000000000000000000
1990.00000000	429.18900878303873000000000000000000
1992.00000000	427.84455455378290000000000000000000
1994.00000000	426.50292850764740000000000000000000
1996.00000000	425.16413003616236000000000000000000
1998.00000000	423.82815850996235000000000000000000
2000.00000000	422.49501327871246000000000000000000
