1416.00000000	1107.22106098827820000000000000000000
1418.00000000	1103.54802918481280000000000000000000
1420.00000000	1099.88928151307640000000000000000000
1422.00000000	1096.24475885803400000000000000000000
1424.00000000	1092.61440236318320000000000000000000
1426.00000000	1088.99815342892860000000000000000000
1428.00000000	1085.39595371104250000000000000000000
1430.00000000	1081.80774511902650000000000000000000
1432.00000000	1078.23346981459170000000000000000000
1434.00000000	1074.67307021013880000000000000000000
1436.00000000	1071.12648896722540000000000000000000
1438.00000000	1067.59366899506500000000000000000000
1440.00000000	1064.07455344908800000000000000000000
1442.00000000	1060.56908572946580000000000000000000
1444.00000000	1057.07720947966440000000000000000000
1446.00000000	1053.59886858507250000000000000000000
1448.00000000	1050.13400717155150000000000000000000
1450.00000000	1046.68256960408550000000000000000000
1452.00000000	1043.24450048541200000000000000000000
1454.00000000	1039.81974465466210000000000000000000
1456.00000000	1036.40824718606180000000000000000000
1458.00000000	1033.00995338758340000000000000000000
1460.00000000	1029.62480879967190000000000000000000
1462.00000000	1026.25275919394100000000000000000000
1464.00000000	1022.89375057195070000000000000000000
1466.00000000	1019.54772916389250000000000000000000
1468.00000000	1016.21464142741670000000000000000000
1470.00000000	1012.89443404634490000000000000000000
1472.00000000	1009.58705392954410000000000000000000
1474.00000000	1006.29244820964860000000000000000000
1476.00000000	1003.01056424193800000000000000000000
1478.00000000	999.74134960314880000000000000000000
1480.00000000	996.48475209033140000000000000000000
1482.00000000	993.24071971968890000000000000000000
1484.00000000	990.00920072547910000000000000000000
1486.00000000	986.79014355887930000000000000000000
1488.00000000	983.58349688689790000000000000000000
1490.00000000	980.38920959125570000000000000000000
1492.00000000	977.20723076734250000000000000000000
1494.00000000	974.03750972314070000000000000000000
1496.00000000	970.87999597814700000000000000000000
1498.00000000	967.73463926235380000000000000000000
1500.00000000	964.60138951520150000000000000000000
1502.00000000	961.48019688457080000000000000000000
1504.00000000	958.37101172574080000000000000000000
1506.00000000	955.27378460042130000000000000000000
1508.00000000	952.18846627572930000000000000000000
1510.00000000	949.11500772323470000000000000000000
1512.00000000	946.05336011797360000000000000000000
1514.00000000	943.00347483747200000000000000000000
1516.00000000	939.96530346083430000000000000000000
1518.00000000	936.93879776772670000000000000000000
1520.00000000	933.92390973754740000000000000000000
1522.00000000	930.92059154838530000000000000000000
1524.00000000	927.92879557617820000000000000000000
1526.00000000	924.94847439378870000000000000000000
1528.00000000	921.97958077008410000000000000000000
1530.00000000	919.02206766905810000000000000000000
1532.00000000	916.07588824893880000000000000000000
1534.00000000	913.14099586132910000000000000000000
1536.00000000	910.21734405032070000000000000000000
1538.00000000	907.30488655162330000000000000000000
1540.00000000	904.40357729173950000000000000000000
1542.00000000	901.51337038710360000000000000000000
1544.00000000	898.63422014322860000000000000000000
1546.00000000	895.76608105390890000000000000000000
1548.00000000	892.90890780034180000000000000000000
1550.00000000	890.04597305964240000000000000000000
1552.00000000	887.07449689401970000000000000000000
1554.00000000	884.10919745739920000000000000000000
1556.00000000	881.15008970705100000000000000000000
1558.00000000	878.19718845751640000000000000000000
1560.00000000	875.25050837870840000000000000000000
1562.00000000	872.31006399407780000000000000000000
1564.00000000	869.37586967880180000000000000000000
1566.00000000	866.44793965803680000000000000000000
1568.00000000	863.52628800520680000000000000000000
1570.00000000	860.61092864031170000000000000000000
1572.00000000	857.70187532833540000000000000000000
1574.00000000	854.79914167762000000000000000000000
1576.00000000	851.90274113834560000000000000000000
1578.00000000	849.01268700105120000000000000000000
1580.00000000	846.12899239513140000000000000000000
1582.00000000	843.25167028744330000000000000000000
1584.00000000	840.38073348093780000000000000000000
1586.00000000	837.51619461329520000000000000000000
1588.00000000	834.65806615567230000000000000000000
1590.00000000	831.80636041142670000000000000000000
1592.00000000	828.96108951489450000000000000000000
1594.00000000	826.12226543022620000000000000000000
1596.00000000	823.28989995025700000000000000000000
1598.00000000	820.46400469541170000000000000000000
1600.00000000	817.64459111263120000000000000000000
1602.00000000	814.83167047438020000000000000000000
1604.00000000	812.02525387764300000000000000000000
1606.00000000	809.22535224301190000000000000000000
1608.00000000	806.43197631374030000000000000000000
1610.00000000	803.64513665491870000000000000000000
1612.00000000	800.86484365261890000000000000000000
1614.00000000	798.09110751311100000000000000000000
1616.00000000	795.32393826210970000000000000000000
1618.00000000	792.56334574403090000000000000000000
1620.00000000	789.80933962133710000000000000000000
1622.00000000	787.06192937386540000000000000000000
1624.00000000	784.32112429822920000000000000000000
1626.00000000	781.58693350721270000000000000000000
1628.00000000	778.85936592924720000000000000000000
1630.00000000	776.13843030789300000000000000000000
1632.00000000	773.42413520135370000000000000000000
1634.00000000	770.71648898203560000000000000000000
1636.00000000	768.01549983613260000000000000000000
1638.00000000	765.32117576324080000000000000000000
1640.00000000	762.63352457603230000000000000000000
1642.00000000	759.95255389990150000000000000000000
1644.00000000	757.27827117271040000000000000000000
1646.00000000	754.61068364452250000000000000000000
1648.00000000	751.94979837737240000000000000000000
1650.00000000	749.29562224509460000000000000000000
1652.00000000	746.64816193313990000000000000000000
1654.00000000	744.00742393844510000000000000000000
1656.00000000	741.37341456932640000000000000000000
1658.00000000	738.74613994541900000000000000000000
1660.00000000	736.12560599762490000000000000000000
1662.00000000	733.51181846808320000000000000000000
1664.00000000	730.90478291017180000000000000000000
1666.00000000	728.30450468857550000000000000000000
1668.00000000	725.71098897933880000000000000000000
1670.00000000	723.12424076993150000000000000000000
1672.00000000	720.54426485938820000000000000000000
1674.00000000	717.97106585845850000000000000000000
1676.00000000	715.40464818974940000000000000000000
1678.00000000	712.84501608793810000000000000000000
1680.00000000	710.29217359999220000000000000000000
1682.00000000	707.74612458540310000000000000000000
1684.00000000	705.20687271645360000000000000000000
1686.00000000	702.67442147851170000000000000000000
1688.00000000	700.14877417037290000000000000000000
1690.00000000	697.62993390452990000000000000000000
1692.00000000	695.11790360760620000000000000000000
1694.00000000	692.61268602070470000000000000000000
1696.00000000	690.11428369981060000000000000000000
1698.00000000	687.62269901622380000000000000000000
1700.00000000	685.13793415702760000000000000000000
1702.00000000	682.65999112552280000000000000000000
1704.00000000	680.18887174173860000000000000000000
1706.00000000	677.72457764293520000000000000000000
1708.00000000	675.26711028415340000000000000000000
1710.00000000	672.81647093872540000000000000000000
1712.00000000	670.37266069889820000000000000000000
1714.00000000	667.93568047636970000000000000000000
1716.00000000	665.50553100291930000000000000000000
1718.00000000	663.08221283104650000000000000000000
1720.00000000	660.66572633457690000000000000000000
1722.00000000	658.25607170937740000000000000000000
1724.00000000	655.85324897396140000000000000000000
1726.00000000	653.45725797025420000000000000000000
1728.00000000	651.06809836426210000000000000000000
1730.00000000	648.68576964680390000000000000000000
1732.00000000	646.31027113428580000000000000000000
1734.00000000	643.94160196940610000000000000000000
1736.00000000	641.57976112197460000000000000000000
1738.00000000	639.22474738969580000000000000000000
1740.00000000	636.87655939894260000000000000000000
1742.00000000	634.53519560560330000000000000000000
1744.00000000	632.20065429592000000000000000000000
1746.00000000	629.87293358728990000000000000000000
1748.00000000	627.55203142917680000000000000000000
1750.00000000	625.23794560394130000000000000000000
1752.00000000	622.93067372775860000000000000000000
1754.00000000	620.63021325150900000000000000000000
1756.00000000	618.33656146164450000000000000000000
1758.00000000	616.04971548117040000000000000000000
1760.00000000	613.76967227053660000000000000000000
1762.00000000	611.49642862861130000000000000000000
1764.00000000	609.22998119359230000000000000000000
1766.00000000	606.97032644402940000000000000000000
1768.00000000	604.71746069974340000000000000000000
1770.00000000	602.47138012285030000000000000000000
1772.00000000	600.46506832559010000000000000000000
1774.00000000	598.77350159147110000000000000000000
1776.00000000	597.08495294898240000000000000000000
1778.00000000	595.39942161476870000000000000000000
1780.00000000	593.71690682123290000000000000000000
1782.00000000	592.03740781605440000000000000000000
1784.00000000	590.36092386161230000000000000000000
1786.00000000	588.68745423451830000000000000000000
1788.00000000	587.01699822508040000000000000000000
1790.00000000	585.34955513679520000000000000000000
1792.00000000	583.68512428586620000000000000000000
1794.00000000	582.02370500068050000000000000000000
1796.00000000	580.36529662132530000000000000000000
1798.00000000	578.70989849912370000000000000000000
1800.00000000	577.05750999610000000000000000000000
1802.00000000	575.40813048455830000000000000000000
1804.00000000	573.76175934656860000000000000000000
1806.00000000	572.11839597352220000000000000000000
1808.00000000	570.47803976566000000000000000000000
1810.00000000	568.84069013158980000000000000000000
1812.00000000	567.20634648787350000000000000000000
1814.00000000	565.57500825853310000000000000000000
1816.00000000	563.94667487465120000000000000000000
1818.00000000	562.32134577387600000000000000000000
1820.00000000	560.69902040003690000000000000000000
1822.00000000	559.07969820265900000000000000000000
1824.00000000	557.46337863660230000000000000000000
1826.00000000	555.85006116155070000000000000000000
1828.00000000	554.23974524168530000000000000000000
1830.00000000	552.63243034519700000000000000000000
1832.00000000	551.02811594390890000000000000000000
1834.00000000	549.42680151287660000000000000000000
1836.00000000	547.82848652996560000000000000000000
1838.00000000	546.23317047546400000000000000000000
1840.00000000	544.64085283169360000000000000000000
1842.00000000	543.05153308261500000000000000000000
1844.00000000	541.46521071345530000000000000000000
1846.00000000	539.88188521030570000000000000000000
1848.00000000	538.30155605975370000000000000000000
1850.00000000	536.72422274853140000000000000000000
1852.00000000	535.14988476313150000000000000000000
1854.00000000	533.57854158943950000000000000000000
1856.00000000	532.01019271237810000000000000000000
1858.00000000	530.44483761556220000000000000000000
1860.00000000	528.88247578093960000000000000000000
1862.00000000	527.32310668846460000000000000000000
1864.00000000	525.76672981569320000000000000000000
1866.00000000	524.21334463753500000000000000000000
1868.00000000	522.66295062585650000000000000000000
1870.00000000	521.11554724916150000000000000000000
1872.00000000	519.57113397228170000000000000000000
1874.00000000	518.02971025604020000000000000000000
1876.00000000	516.49127555693220000000000000000000
1878.00000000	514.95582932683960000000000000000000
1880.00000000	513.42337101267700000000000000000000
1882.00000000	511.89390005611570000000000000000000
1884.00000000	510.36741589326647000000000000000000
1886.00000000	508.84391795440075000000000000000000
1888.00000000	507.32340566363405000000000000000000
1890.00000000	505.80587843864885000000000000000000
1892.00000000	504.29133569039440000000000000000000
1894.00000000	502.77977682284030000000000000000000
1896.00000000	501.27120123263484000000000000000000
1898.00000000	499.76560830890070000000000000000000
1900.00000000	498.26299743290630000000000000000000
1902.00000000	496.76336797784086000000000000000000
1904.00000000	495.26671930850955000000000000000000
1906.00000000	493.77305078111910000000000000000000
1908.00000000	492.28236174297746000000000000000000
1910.00000000	490.79465153227216000000000000000000
1912.00000000	489.30991947781320000000000000000000
1914.00000000	487.82816489877530000000000000000000
1916.00000000	486.34938710447450000000000000000000
1918.00000000	484.87358539413530000000000000000000
1920.00000000	483.40075905660245000000000000000000
1922.00000000	481.93090737018775000000000000000000
1924.00000000	480.46402960239925000000000000000000
1926.00000000	479.00012500970700000000000000000000
1928.00000000	477.53919283736640000000000000000000
1930.00000000	476.08123231915220000000000000000000
1932.00000000	474.62624267717644000000000000000000
1934.00000000	473.17422312167290000000000000000000
1936.00000000	471.72517285078806000000000000000000
1938.00000000	470.27909105037350000000000000000000
1940.00000000	468.83597689380120000000000000000000
1942.00000000	467.39582954173835000000000000000000
1944.00000000	465.95864814199257000000000000000000
1946.00000000	464.52443182930800000000000000000000
1948.00000000	463.09317972514850000000000000000000
1950.00000000	461.66489093756800000000000000000000
1952.00000000	460.23956456099484000000000000000000
1954.00000000	458.81719967606597000000000000000000
1956.00000000	457.39779534944444000000000000000000
1958.00000000	455.98135063367510000000000000000000
1960.00000000	454.56786456699240000000000000000000
1962.00000000	453.15733617316500000000000000000000
1964.00000000	451.74976446134180000000000000000000
1966.00000000	450.34514842588860000000000000000000
1968.00000000	448.94348704623786000000000000000000
1970.00000000	447.54477928673555000000000000000000
1972.00000000	446.14902409648437000000000000000000
1974.00000000	444.75622040921890000000000000000000
1976.00000000	443.36636714315296000000000000000000
1978.00000000	441.97946320083580000000000000000000
1980.00000000	440.59550746904050000000000000000000
1982.00000000	439.21449881857570000000000000000000
1984.00000000	437.83643610424980000000000000000000
1986.00000000	436.46131816462724000000000000000000
1988.00000000	435.08914382202704000000000000000000
1990.00000000	433.71991188228440000000000000000000
1992.00000000	432.35362113473394000000000000000000
1994.00000000	430.99027035202870000000000000000000
1996.00000000	429.62985829005350000000000000000000
1998.00000000	428.27238368781270000000000000000000
2000.00000000	426.91784526732450000000000000000000
