1420.00000000	742.49302231576460000000000000000000
1422.00000000	739.92846080281730000000000000000000
1424.00000000	737.37775374101970000000000000000000
1426.00000000	734.84079855046120000000000000000000
1428.00000000	732.31749361565820000000000000000000
1430.00000000	729.80773827459710000000000000000000
1432.00000000	727.31143280792580000000000000000000
1434.00000000	724.82847842828300000000000000000000
1436.00000000	722.35877726977960000000000000000000
1438.00000000	719.90223237760130000000000000000000
1440.00000000	717.45874769776760000000000000000000
1442.00000000	715.02822806700620000000000000000000
1444.00000000	712.61057920277770000000000000000000
1446.00000000	710.20570769341900000000000000000000
1448.00000000	707.81352098841720000000000000000000
1450.00000000	705.43392738881890000000000000000000
1452.00000000	703.06683603775130000000000000000000
1454.00000000	700.71215691107680000000000000000000
1456.00000000	698.36980080816580000000000000000000
1458.00000000	696.03967934277880000000000000000000
1460.00000000	693.72170493409210000000000000000000
1462.00000000	691.41579079780940000000000000000000
1464.00000000	689.12185093740420000000000000000000
1466.00000000	686.83980013547510000000000000000000
1468.00000000	684.56955394520700000000000000000000
1470.00000000	682.31102868194380000000000000000000
1472.00000000	680.06414141486440000000000000000000
1474.00000000	677.82880995877450000000000000000000
1476.00000000	675.60495286599500000000000000000000
1478.00000000	673.39248941835440000000000000000000
1480.00000000	671.19133961928430000000000000000000
1482.00000000	669.00142418602060000000000000000000
1484.00000000	666.82266454188720000000000000000000
1486.00000000	664.65498280869660000000000000000000
1488.00000000	662.49830179923150000000000000000000
1490.00000000	660.35254500983200000000000000000000
1492.00000000	658.21763661306650000000000000000000
1494.00000000	656.09350145049520000000000000000000
1496.00000000	653.98006502553780000000000000000000
1498.00000000	651.87725349640860000000000000000000
1500.00000000	649.78499366915790000000000000000000
1502.00000000	647.70321299078560000000000000000000
1504.00000000	645.63183954246130000000000000000000
1506.00000000	643.57080203279840000000000000000000
1508.00000000	641.52002979123840000000000000000000
1510.00000000	639.47945276150630000000000000000000
1512.00000000	637.44900149513470000000000000000000
1514.00000000	635.42860714510080000000000000000000
1516.00000000	633.41820145949800000000000000000000
1518.00000000	631.41771677532850000000000000000000
1520.00000000	629.42708601232810000000000000000000
1522.00000000	627.44624266691450000000000000000000
1524.00000000	625.47512080616470000000000000000000
1526.00000000	623.51365506189460000000000000000000
1528.00000000	621.56178062479900000000000000000000
1530.00000000	619.61943323866610000000000000000000
1532.00000000	617.68654919466050000000000000000000
1534.00000000	615.76306532567710000000000000000000
1536.00000000	613.84891900076000000000000000000000
1538.00000000	611.94404811959370000000000000000000
1540.00000000	610.04839110705630000000000000000000
1542.00000000	608.16188690783620000000000000000000
1544.00000000	606.28447498112400000000000000000000
1546.00000000	604.41609529535410000000000000000000
1548.00000000	602.55668832302020000000000000000000
1550.00000000	600.70619503554290000000000000000000
1552.00000000	598.86455689820970000000000000000000
1554.00000000	597.03171586516790000000000000000000
1556.00000000	595.20761437447210000000000000000000
1558.00000000	593.39219534320330000000000000000000
1560.00000000	591.58540216263840000000000000000000
1562.00000000	589.78717869347080000000000000000000
1564.00000000	587.99746926110540000000000000000000
1566.00000000	586.21621865098550000000000000000000
1568.00000000	584.44337210399100000000000000000000
1570.00000000	582.67887531188940000000000000000000
1572.00000000	580.92267441283320000000000000000000
1574.00000000	579.17471598691490000000000000000000
1576.00000000	577.43494705176820000000000000000000
1578.00000000	575.70331505823010000000000000000000
1580.00000000	573.97976788604710000000000000000000
1582.00000000	572.26425383963170000000000000000000
1584.00000000	570.55672164386240000000000000000000
1586.00000000	568.85712043995370000000000000000000
1588.00000000	567.16539978133860000000000000000000
1590.00000000	565.48150962963710000000000000000000
1592.00000000	563.80540035063640000000000000000000
1594.00000000	562.13702271035210000000000000000000
1596.00000000	560.47632787109540000000000000000000
1598.00000000	558.82326738761890000000000000000000
1600.00000000	557.17779320329490000000000000000000
1602.00000000	555.53985764632520000000000000000000
1604.00000000	553.90941342601580000000000000000000
1606.00000000	552.28641362907710000000000000000000
1608.00000000	550.67081171597160000000000000000000
1610.00000000	549.06256151730900000000000000000000
1612.00000000	547.46161723027140000000000000000000
1614.00000000	545.86793341508580000000000000000000
1616.00000000	544.28146499153390000000000000000000
1618.00000000	542.70216723550560000000000000000000
1620.00000000	541.12999577558380000000000000000000
1622.00000000	539.56490658967430000000000000000000
1624.00000000	538.00685600166740000000000000000000
1626.00000000	536.45580067814480000000000000000000
1628.00000000	534.91169762511410000000000000000000
1630.00000000	533.37450418478690000000000000000000
1632.00000000	531.84417803239250000000000000000000
1634.00000000	530.32067717301820000000000000000000
1636.00000000	528.80395993849920000000000000000000
1638.00000000	527.29398498432850000000000000000000
1640.00000000	525.79071128661110000000000000000000
1642.00000000	524.29409813904610000000000000000000
1644.00000000	522.80410514994740000000000000000000
1646.00000000	521.32069223929170000000000000000000
1648.00000000	519.84381963580350000000000000000000
1650.00000000	518.37344787406600000000000000000000
1652.00000000	516.90953779167160000000000000000000
1654.00000000	515.45205052639740000000000000000000
1656.00000000	514.00094751341690000000000000000000
1658.00000000	512.55619048253640000000000000000000
1660.00000000	511.11774145546036000000000000000000
1662.00000000	509.68556274309924000000000000000000
1664.00000000	508.25961694289344000000000000000000
1666.00000000	506.83986693616583000000000000000000
1668.00000000	505.42627588551505000000000000000000
1670.00000000	504.01880723222420000000000000000000
1672.00000000	502.61742469370466000000000000000000
1674.00000000	501.22209226096504000000000000000000
1676.00000000	499.83277419611010000000000000000000
1678.00000000	498.44943502986126000000000000000000
1680.00000000	497.07203955910705000000000000000000
1682.00000000	495.70055284447940000000000000000000
1684.00000000	494.33494020795916000000000000000000
1686.00000000	492.97516723050023000000000000000000
1688.00000000	491.62119974968056000000000000000000
1690.00000000	490.27300385739005000000000000000000
1692.00000000	488.93054589751910000000000000000000
1694.00000000	487.59379246369830000000000000000000
1696.00000000	486.26271039704150000000000000000000
1698.00000000	484.93726678392494000000000000000000
1700.00000000	483.61742895378205000000000000000000
1702.00000000	482.30316447693014000000000000000000
1704.00000000	480.99444116240880000000000000000000
1706.00000000	479.69122705585330000000000000000000
1708.00000000	478.39349043737536000000000000000000
1710.00000000	477.10119981948880000000000000000000
1712.00000000	475.81432394502500000000000000000000
1714.00000000	474.53283178510480000000000000000000
1716.00000000	473.25669253710300000000000000000000
1718.00000000	471.98587562265180000000000000000000
1720.00000000	470.72035068565830000000000000000000
1722.00000000	469.46008759033873000000000000000000
1724.00000000	468.20505641928554000000000000000000
1726.00000000	466.95522747153970000000000000000000
1728.00000000	465.71057126069120000000000000000000
1730.00000000	464.47105851300360000000000000000000
1732.00000000	463.23666016554000000000000000000000
1734.00000000	462.00734736433390000000000000000000
1736.00000000	460.78309146255407000000000000000000
1738.00000000	459.56386401870480000000000000000000
1740.00000000	458.34963679483950000000000000000000
1742.00000000	457.14038175479260000000000000000000
1744.00000000	455.93607106242050000000000000000000
1746.00000000	454.73667707988320000000000000000000
1748.00000000	453.54217236591893000000000000000000
1750.00000000	452.35252967415050000000000000000000
1752.00000000	451.16772195140203000000000000000000
1754.00000000	449.98772233603745000000000000000000
1756.00000000	448.81250415631890000000000000000000
1758.00000000	447.64204092876570000000000000000000
1760.00000000	446.47630635655247000000000000000000
1762.00000000	445.31527432790400000000000000000000
1764.00000000	444.15891891451840000000000000000000
1766.00000000	443.00721436999726000000000000000000
1768.00000000	441.86013512830250000000000000000000
1770.00000000	440.71765580221637000000000000000000
1772.00000000	439.57975118182700000000000000000000
1774.00000000	438.44639623302265000000000000000000
1776.00000000	437.31756609600310000000000000000000
1778.00000000	436.19323608380324000000000000000000
1780.00000000	435.07338168084226000000000000000000
1782.00000000	433.95797854146906000000000000000000
1784.00000000	432.84700248854006000000000000000000
1786.00000000	431.74042951199385000000000000000000
1788.00000000	430.63823576746130000000000000000000
1790.00000000	429.54039757486294000000000000000000
1792.00000000	428.44689141704674000000000000000000
1794.00000000	427.35769393841740000000000000000000
1796.00000000	426.27278194359815000000000000000000
1798.00000000	425.19213239608290000000000000000000
1800.00000000	424.11572241692960000000000000000000
1802.00000000	423.04352928344080000000000000000000
1804.00000000	421.97553042787035000000000000000000
1806.00000000	420.91170343614270000000000000000000
1808.00000000	419.85202604658025000000000000000000
1810.00000000	418.79647614864500000000000000000000
1812.00000000	417.74503178169040000000000000000000
1814.00000000	416.69767113373460000000000000000000
1816.00000000	415.65437254022555000000000000000000
1818.00000000	414.61511448284570000000000000000000
1820.00000000	413.57987558829780000000000000000000
1822.00000000	412.54863462713240000000000000000000
1824.00000000	411.52137051256074000000000000000000
1826.00000000	410.49806229929777000000000000000000
1828.00000000	409.47868918240340000000000000000000
1830.00000000	408.46323049614585000000000000000000
1832.00000000	407.45166571286256000000000000000000
1834.00000000	406.44397444184943000000000000000000
1836.00000000	405.44013642824400000000000000000000
1838.00000000	404.44013155192880000000000000000000
1840.00000000	403.44393982644100000000000000000000
1842.00000000	402.45154139789670000000000000000000
1844.00000000	401.46291654391960000000000000000000
1846.00000000	400.47804567258480000000000000000000
1848.00000000	399.49690932137300000000000000000000
1850.00000000	398.51948815612530000000000000000000
1852.00000000	397.54576297002250000000000000000000
1854.00000000	396.57571468256214000000000000000000
1856.00000000	395.60932433855083000000000000000000
1858.00000000	394.64657310710305000000000000000000
1860.00000000	393.68744228065356000000000000000000
1862.00000000	392.73191327397313000000000000000000
1864.00000000	391.77996762320180000000000000000000
1866.00000000	390.83158698488006000000000000000000
1868.00000000	389.88675313499830000000000000000000
1870.00000000	388.94544796805116000000000000000000
1872.00000000	388.00765349610470000000000000000000
1874.00000000	387.07335184786297000000000000000000
1876.00000000	386.14252526775346000000000000000000
1878.00000000	385.21515611501695000000000000000000
1880.00000000	384.29122686280340000000000000000000
1882.00000000	383.37072009728020000000000000000000
1884.00000000	382.45361851674465000000000000000000
1886.00000000	381.53990493075040000000000000000000
1888.00000000	380.62956225923570000000000000000000
1890.00000000	379.72257353166276000000000000000000
1892.00000000	378.81892188616660000000000000000000
1894.00000000	377.91859056870520000000000000000000
1896.00000000	377.02156293222820000000000000000000
1898.00000000	376.12782243583854000000000000000000
1900.00000000	375.23735264398070000000000000000000
1902.00000000	374.35013722561445000000000000000000
1904.00000000	373.46615995341670000000000000000000
1906.00000000	372.58540470297504000000000000000000
1908.00000000	371.70785545200056000000000000000000
1910.00000000	370.83349627953720000000000000000000
1912.00000000	369.96231136518400000000000000000000
1914.00000000	369.09428498832415000000000000000000
1916.00000000	368.22940152736334000000000000000000
1918.00000000	367.36764545896690000000000000000000
1920.00000000	366.50900135731300000000000000000000
1922.00000000	365.65345389334624000000000000000000
1924.00000000	364.80098783404130000000000000000000
1926.00000000	363.95158804167147000000000000000000
1928.00000000	363.10523947308180000000000000000000
1930.00000000	362.26192717897925000000000000000000
1932.00000000	361.42163630321187000000000000000000
1934.00000000	360.58435208207015000000000000000000
1936.00000000	359.75005984358430000000000000000000
1938.00000000	358.91874500683520000000000000000000
1940.00000000	358.09039308126250000000000000000000
1942.00000000	357.26498966599326000000000000000000
1944.00000000	356.44252044915780000000000000000000
1946.00000000	355.62297120722660000000000000000000
1948.00000000	354.80632780434820000000000000000000
1950.00000000	353.99257619168980000000000000000000
1952.00000000	353.18170240679030000000000000000000
1954.00000000	352.37369257291033000000000000000000
1956.00000000	351.56853289839665000000000000000000
1958.00000000	350.76620967604754000000000000000000
1960.00000000	349.96670928248260000000000000000000
1962.00000000	349.17001817752320000000000000000000
1964.00000000	348.37612290357280000000000000000000
1966.00000000	347.58501008500420000000000000000000
1968.00000000	346.79666642755640000000000000000000
1970.00000000	346.01107871772837000000000000000000
1972.00000000	345.22823382219025000000000000000000
1974.00000000	344.44811868718420000000000000000000
1976.00000000	343.67072033794450000000000000000000
1978.00000000	342.89602587811380000000000000000000
1980.00000000	342.12402248916743000000000000000000
1982.00000000	341.35469742984660000000000000000000
1984.00000000	340.58803803558584000000000000000000
1986.00000000	339.82403171796017000000000000000000
1988.00000000	339.06266596412024000000000000000000
1990.00000000	338.30392833624930000000000000000000
1992.00000000	337.54780647100960000000000000000000
1994.00000000	336.79428807900564000000000000000000
1996.00000000	336.04336094424383000000000000000000
1998.00000000	335.29501292360370000000000000000000
2000.00000000	334.54923194630270000000000000000000
