1416.00000000	1113.95259211473760000000000000000000
1418.00000000	1110.24244935321300000000000000000000
1420.00000000	1106.54685463440360000000000000000000
1422.00000000	1102.86574658318950000000000000000000
1424.00000000	1099.19906410538330000000000000000000
1426.00000000	1095.54674638584950000000000000000000
1428.00000000	1091.90873288672400000000000000000000
1430.00000000	1088.28496334552640000000000000000000
1432.00000000	1084.67537777340250000000000000000000
1434.00000000	1081.07991645336500000000000000000000
1436.00000000	1077.49851993851850000000000000000000
1438.00000000	1073.93112905034290000000000000000000
1440.00000000	1070.37768487700740000000000000000000
1442.00000000	1066.83812877167470000000000000000000
1444.00000000	1063.31240235083650000000000000000000
1446.00000000	1059.80044749270970000000000000000000
1448.00000000	1056.30220633557520000000000000000000
1450.00000000	1052.81762127621200000000000000000000
1452.00000000	1049.34663496830880000000000000000000
1454.00000000	1045.88919032090350000000000000000000
1456.00000000	1042.44523049686450000000000000000000
1458.00000000	1039.01469891134800000000000000000000
1460.00000000	1035.59753923031550000000000000000000
1462.00000000	1032.19369536902650000000000000000000
1464.00000000	1028.80311149062850000000000000000000
1466.00000000	1025.42573200463630000000000000000000
1468.00000000	1022.06150156556980000000000000000000
1470.00000000	1018.71036507147450000000000000000000
1472.00000000	1015.37226766261230000000000000000000
1474.00000000	1012.04715471999030000000000000000000
1476.00000000	1008.73497186405470000000000000000000
1478.00000000	1005.43566495332930000000000000000000
1480.00000000	1002.14918008308000000000000000000000
1482.00000000	998.87546358398920000000000000000000
1484.00000000	995.61446202087230000000000000000000
1486.00000000	992.36612219137240000000000000000000
1488.00000000	989.13039112470160000000000000000000
1490.00000000	985.90721608035720000000000000000000
1492.00000000	982.69654454689840000000000000000000
1494.00000000	979.49832424072180000000000000000000
1496.00000000	976.31250310480450000000000000000000
1498.00000000	973.13902930753370000000000000000000
1500.00000000	969.97785124149680000000000000000000
1502.00000000	966.82891752231680000000000000000000
1504.00000000	963.69217698745420000000000000000000
1506.00000000	960.56757869508250000000000000000000
1508.00000000	957.45507192292050000000000000000000
1510.00000000	954.35460616712180000000000000000000
1512.00000000	951.26613114114100000000000000000000
1514.00000000	948.18959677461070000000000000000000
1516.00000000	945.12495321228600000000000000000000
1518.00000000	942.07215081288370000000000000000000
1520.00000000	939.03114014811360000000000000000000
1522.00000000	936.00187200149300000000000000000000
1524.00000000	932.98429736736950000000000000000000
1526.00000000	929.97836744986000000000000000000000
1528.00000000	926.98403366179670000000000000000000
1530.00000000	924.00124762371140000000000000000000
1532.00000000	921.02996116281700000000000000000000
1534.00000000	918.07012631201220000000000000000000
1536.00000000	915.12169530887180000000000000000000
1538.00000000	912.18462059464660000000000000000000
1540.00000000	909.25885481330810000000000000000000
1542.00000000	906.34435081057100000000000000000000
1544.00000000	903.44106163291000000000000000000000
1546.00000000	900.54894052664790000000000000000000
1548.00000000	897.66794093695020000000000000000000
1550.00000000	894.78086345537930000000000000000000
1552.00000000	891.78211757609720000000000000000000
1554.00000000	888.78972849086300000000000000000000
1556.00000000	885.80370984816880000000000000000000
1558.00000000	882.82407516394790000000000000000000
1560.00000000	879.85083781958870000000000000000000
1562.00000000	876.88401106001080000000000000000000
1564.00000000	873.92360799177220000000000000000000
1566.00000000	870.96964158123580000000000000000000
1568.00000000	868.02212465277650000000000000000000
1570.00000000	865.08106988700500000000000000000000
1572.00000000	862.14648981909480000000000000000000
1574.00000000	859.21839683707720000000000000000000
1576.00000000	856.29680318024000000000000000000000
1578.00000000	853.38172093756930000000000000000000
1580.00000000	850.47316204616540000000000000000000
1582.00000000	847.57113828978140000000000000000000
1584.00000000	844.67566129736410000000000000000000
1586.00000000	841.78674254162720000000000000000000
1588.00000000	838.90439328200770000000000000000000
1590.00000000	836.02862478675080000000000000000000
1592.00000000	833.15944799555090000000000000000000
1594.00000000	830.29687374297080000000000000000000
1596.00000000	827.44091270092370000000000000000000
1598.00000000	824.59157537750390000000000000000000
1600.00000000	821.74887211584120000000000000000000
1602.00000000	818.91281309304410000000000000000000
1604.00000000	816.08340831911940000000000000000000
1606.00000000	813.26066763599800000000000000000000
1608.00000000	810.44460071651830000000000000000000
1610.00000000	807.63521706353190000000000000000000
1612.00000000	804.83252600898330000000000000000000
1614.00000000	802.03653671306320000000000000000000
1616.00000000	799.24725816338730000000000000000000
1618.00000000	796.46469917418690000000000000000000
1620.00000000	793.68886838559270000000000000000000
1622.00000000	790.91977426289710000000000000000000
1624.00000000	788.15742509589460000000000000000000
1626.00000000	785.40182899821450000000000000000000
1628.00000000	782.65299390673410000000000000000000
1630.00000000	779.91092758099940000000000000000000
1632.00000000	777.17563760267900000000000000000000
1634.00000000	774.44713137506470000000000000000000
1636.00000000	771.72541612259610000000000000000000
1638.00000000	769.01049889041770000000000000000000
1640.00000000	766.30238654398980000000000000000000
1642.00000000	763.60108576868320000000000000000000
1644.00000000	760.90660306946240000000000000000000
1646.00000000	758.21894477056580000000000000000000
1648.00000000	755.53811701521820000000000000000000
1650.00000000	752.86412576540100000000000000000000
1652.00000000	750.19697680161930000000000000000000
1654.00000000	747.53667572271010000000000000000000
1656.00000000	744.88322794568760000000000000000000
1658.00000000	742.23663870562510000000000000000000
1660.00000000	739.59691305555100000000000000000000
1662.00000000	736.96405586636440000000000000000000
1664.00000000	734.33807182678940000000000000000000
1666.00000000	731.71896544338430000000000000000000
1668.00000000	729.10674104054780000000000000000000
1670.00000000	726.50140276053400000000000000000000
1672.00000000	723.90295456353920000000000000000000
1674.00000000	721.31140022779930000000000000000000
1676.00000000	718.72674334969090000000000000000000
1678.00000000	716.14898734388570000000000000000000
1680.00000000	713.57813544352780000000000000000000
1682.00000000	711.01419070041810000000000000000000
1684.00000000	708.45715598523090000000000000000000
1686.00000000	705.90703398776180000000000000000000
1688.00000000	703.36382721722290000000000000000000
1690.00000000	700.82753800246750000000000000000000
1692.00000000	698.29816849237470000000000000000000
1694.00000000	695.77572065615270000000000000000000
1696.00000000	693.26019628369590000000000000000000
1698.00000000	690.75159698597510000000000000000000
1700.00000000	688.24992419545370000000000000000000
1702.00000000	685.75517916648900000000000000000000
1704.00000000	683.26736297578730000000000000000000
1706.00000000	680.78647652287080000000000000000000
1708.00000000	678.31252053058010000000000000000000
1710.00000000	675.84549554554310000000000000000000
1712.00000000	673.38540193875550000000000000000000
1714.00000000	670.93223990607430000000000000000000
1716.00000000	668.48600946880890000000000000000000
1718.00000000	666.04671047431200000000000000000000
1720.00000000	663.61434259655270000000000000000000
1722.00000000	661.18890533678270000000000000000000
1724.00000000	658.77039802410880000000000000000000
1726.00000000	656.35881981621090000000000000000000
1728.00000000	653.95416969997440000000000000000000
1730.00000000	651.55644649218200000000000000000000
1732.00000000	649.16564884025070000000000000000000
1734.00000000	646.78177522289460000000000000000000
1736.00000000	644.40482395090680000000000000000000
1738.00000000	642.03479316790540000000000000000000
1740.00000000	639.67168085106730000000000000000000
1742.00000000	637.31548481193840000000000000000000
1744.00000000	634.96620269723660000000000000000000
1746.00000000	632.62383198961020000000000000000000
1748.00000000	630.28837000851910000000000000000000
1750.00000000	627.95981391102460000000000000000000
1752.00000000	625.63816069267270000000000000000000
1754.00000000	623.32340718834600000000000000000000
1756.00000000	621.01555007309810000000000000000000
1758.00000000	618.71458586309760000000000000000000
1760.00000000	616.42051091648450000000000000000000
1762.00000000	614.13332143431020000000000000000000
1764.00000000	611.85301346141230000000000000000000
1766.00000000	609.57958288740340000000000000000000
1768.00000000	607.31302544755870000000000000000000
1770.00000000	605.05333672380150000000000000000000
1772.00000000	603.03373440429160000000000000000000
1774.00000000	601.32926472857310000000000000000000
1776.00000000	599.62788430831940000000000000000000
1778.00000000	597.92959191721120000000000000000000
1780.00000000	596.23438634782660000000000000000000
1782.00000000	594.54226641113600000000000000000000
1784.00000000	592.85323093589770000000000000000000
1786.00000000	591.16727876816580000000000000000000
1788.00000000	589.48440877073070000000000000000000
1790.00000000	587.80461982258360000000000000000000
1792.00000000	586.12791081841240000000000000000000
1794.00000000	584.45428066805300000000000000000000
1796.00000000	582.78372829598190000000000000000000
1798.00000000	581.11625264082800000000000000000000
1800.00000000	579.45185265481400000000000000000000
1802.00000000	577.79052730331300000000000000000000
1804.00000000	576.13227556430970000000000000000000
1806.00000000	574.47709642793220000000000000000000
1808.00000000	572.82498889595980000000000000000000
1810.00000000	571.17595198131600000000000000000000
1812.00000000	569.52998470763380000000000000000000
1814.00000000	567.88708610873950000000000000000000
1816.00000000	566.24725522823200000000000000000000
1818.00000000	564.61049111896450000000000000000000
1820.00000000	562.97679284264010000000000000000000
1822.00000000	561.34615946930330000000000000000000
1824.00000000	559.71859007696070000000000000000000
1826.00000000	558.09408375104600000000000000000000
1828.00000000	556.47263958407500000000000000000000
1830.00000000	554.85425667513520000000000000000000
1832.00000000	553.23893412949090000000000000000000
1834.00000000	551.62667105816080000000000000000000
1836.00000000	550.01746657747750000000000000000000
1838.00000000	548.41131980867690000000000000000000
1840.00000000	546.80822987749470000000000000000000
1842.00000000	545.20819591374850000000000000000000
1844.00000000	543.61121705094670000000000000000000
1846.00000000	542.01729242586700000000000000000000
1848.00000000	540.42642117817210000000000000000000
1850.00000000	538.83860245003630000000000000000000
1852.00000000	537.25383538574350000000000000000000
1854.00000000	535.67211913130290000000000000000000
1856.00000000	534.09345283407250000000000000000000
1858.00000000	532.51783564239860000000000000000000
1860.00000000	530.94526670523710000000000000000000
1862.00000000	529.37574517180970000000000000000000
1864.00000000	527.80927019118140000000000000000000
1866.00000000	526.24584091199530000000000000000000
1868.00000000	524.68545648205920000000000000000000
1870.00000000	523.12811604800640000000000000000000
1872.00000000	521.57381875497400000000000000000000
1874.00000000	520.02256374624560000000000000000000
1876.00000000	518.47435016291520000000000000000000
1878.00000000	516.92917714359020000000000000000000
1880.00000000	515.38704382401350000000000000000000
1882.00000000	513.84794933677980000000000000000000
1884.00000000	512.31189281099580000000000000000000
1886.00000000	510.77887337198644000000000000000000
1888.00000000	509.24889014096710000000000000000000
1890.00000000	507.72194223474540000000000000000000
1892.00000000	506.19802876540865000000000000000000
1894.00000000	504.67714884006085000000000000000000
1896.00000000	503.15930156046650000000000000000000
1898.00000000	501.64448602283170000000000000000000
1900.00000000	500.13270131745855000000000000000000
1902.00000000	498.62394652850804000000000000000000
1904.00000000	497.11822073367887000000000000000000
1906.00000000	495.61552300397740000000000000000000
1908.00000000	494.11585240340736000000000000000000
1910.00000000	492.61920798872950000000000000000000
1912.00000000	491.12558880919050000000000000000000
1914.00000000	489.63499390625475000000000000000000
1916.00000000	488.14742231336380000000000000000000
1918.00000000	486.66287305569080000000000000000000
1920.00000000	485.18134514983853000000000000000000
1922.00000000	483.70283760367363000000000000000000
1924.00000000	482.22734941603950000000000000000000
1926.00000000	480.75487957651296000000000000000000
1928.00000000	479.28542706521046000000000000000000
1930.00000000	477.81899085251050000000000000000000
1932.00000000	476.35556989886130000000000000000000
1934.00000000	474.89516315454600000000000000000000
1936.00000000	473.43776955946845000000000000000000
1938.00000000	471.98338804292850000000000000000000
1940.00000000	470.53201752342280000000000000000000
1942.00000000	469.08365690841370000000000000000000
1944.00000000	467.63830509415544000000000000000000
1946.00000000	466.19596096548327000000000000000000
1948.00000000	464.75662339558056000000000000000000
1950.00000000	463.32029124583977000000000000000000
1952.00000000	461.88696336563400000000000000000000
1954.00000000	460.45663859213937000000000000000000
1956.00000000	459.02931575014090000000000000000000
1958.00000000	457.60499365187576000000000000000000
1960.00000000	456.18367109683160000000000000000000
1962.00000000	454.76534687157800000000000000000000
1964.00000000	453.35001974960113000000000000000000
1966.00000000	451.93768849113170000000000000000000
1968.00000000	450.52835184297920000000000000000000
1970.00000000	449.12200853837135000000000000000000
1972.00000000	447.71865729678680000000000000000000
1974.00000000	446.31829682381505000000000000000000
1976.00000000	444.92092581099797000000000000000000
1978.00000000	443.52654293567250000000000000000000
1980.00000000	442.13514686085017000000000000000000
1982.00000000	440.74673623501630000000000000000000
1984.00000000	439.36130969208530000000000000000000
1986.00000000	437.97886585114725000000000000000000
1988.00000000	436.59940331645396000000000000000000
1990.00000000	435.22292067717210000000000000000000
1992.00000000	433.84941650735690000000000000000000
1994.00000000	432.47888936575960000000000000000000
1996.00000000	431.11133779573170000000000000000000
1998.00000000	429.74676032510274000000000000000000
2000.00000000	428.38515546606550000000000000000000
