1420.00000000	762.55660020851060000000000000000000
1422.00000000	759.89504290069670000000000000000000
1424.00000000	757.24805128661690000000000000000000
1426.00000000	754.61551599148380000000000000000000
1428.00000000	751.99732868341750000000000000000000
1430.00000000	749.39338206144110000000000000000000
1432.00000000	746.80356984363270000000000000000000
1434.00000000	744.22778675543780000000000000000000
1436.00000000	741.66592851814780000000000000000000
1438.00000000	739.11789183751350000000000000000000
1440.00000000	736.58357439252470000000000000000000
1442.00000000	734.06287482433520000000000000000000
1444.00000000	731.55569272533380000000000000000000
1446.00000000	729.06192862836140000000000000000000
1448.00000000	726.58148399606570000000000000000000
1450.00000000	724.11426121040820000000000000000000
1452.00000000	721.66016356229520000000000000000000
1454.00000000	719.21909524135310000000000000000000
1456.00000000	716.79096132584330000000000000000000
1458.00000000	714.37566777268700000000000000000000
1460.00000000	711.97312140765680000000000000000000
1462.00000000	709.58322991565900000000000000000000
1464.00000000	707.20590183116500000000000000000000
1466.00000000	704.84104652876340000000000000000000
1468.00000000	702.48857421382840000000000000000000
1470.00000000	700.14839591331950000000000000000000
1472.00000000	697.82042346668460000000000000000000
1474.00000000	695.50456951690080000000000000000000
1476.00000000	693.20074750161350000000000000000000
1478.00000000	690.90887164439720000000000000000000
1480.00000000	688.62885694612490000000000000000000
1482.00000000	686.36061917646000000000000000000000
1484.00000000	684.10407486543480000000000000000000
1486.00000000	681.85914129515830000000000000000000
1488.00000000	679.62573649161860000000000000000000
1490.00000000	677.40377921659170000000000000000000
1492.00000000	675.19318895965400000000000000000000
1494.00000000	672.99388593029140000000000000000000
1496.00000000	670.80579105012130000000000000000000
1498.00000000	668.62882594519450000000000000000000
1500.00000000	666.46291293841070000000000000000000
1502.00000000	664.30797504201230000000000000000000
1504.00000000	662.16393595020260000000000000000000
1506.00000000	660.03072003181310000000000000000000
1508.00000000	657.90825232310190000000000000000000
1510.00000000	655.79645852062480000000000000000000
1512.00000000	653.69526497418620000000000000000000
1514.00000000	651.60459867990760000000000000000000
1516.00000000	649.52438727334300000000000000000000
1518.00000000	647.45455902272140000000000000000000
1520.00000000	645.39504282222780000000000000000000
1522.00000000	643.34576818541560000000000000000000
1524.00000000	641.30666523866150000000000000000000
1526.00000000	639.27766471471800000000000000000000
1528.00000000	637.25869794634590000000000000000000
1530.00000000	635.24969686002030000000000000000000
1532.00000000	633.25059396971810000000000000000000
1534.00000000	631.26132237077550000000000000000000
1536.00000000	629.28181573382700000000000000000000
1538.00000000	627.31200829881600000000000000000000
1540.00000000	625.35183486907610000000000000000000
1542.00000000	623.40123080548380000000000000000000
1544.00000000	621.46013202069260000000000000000000
1546.00000000	619.52847497341960000000000000000000
1548.00000000	617.60619666281970000000000000000000
1550.00000000	615.69323462290670000000000000000000
1552.00000000	613.78952691706750000000000000000000
1554.00000000	611.89501213261940000000000000000000
1556.00000000	610.00962937544160000000000000000000
1558.00000000	608.13331826467360000000000000000000
1560.00000000	606.26601892747740000000000000000000
1562.00000000	604.40767199385060000000000000000000
1564.00000000	602.55821859152480000000000000000000
1566.00000000	600.71760034089350000000000000000000
1568.00000000	598.88575935002890000000000000000000
1570.00000000	597.06263820974120000000000000000000
1572.00000000	595.24817998870380000000000000000000
1574.00000000	593.44232822863220000000000000000000
1576.00000000	591.64502693951990000000000000000000
1578.00000000	589.85622059493140000000000000000000
1580.00000000	588.07585412735680000000000000000000
1582.00000000	586.30387292361180000000000000000000
1584.00000000	584.54022282028710000000000000000000
1586.00000000	582.78485009927800000000000000000000
1588.00000000	581.03770145048370000000000000000000
1590.00000000	579.29872409915130000000000000000000
1592.00000000	577.56786560343580000000000000000000
1594.00000000	575.84507398254930000000000000000000
1596.00000000	574.13029767931130000000000000000000
1598.00000000	572.42348555597980000000000000000000
1600.00000000	570.72458689011440000000000000000000
1602.00000000	569.03355137047650000000000000000000
1604.00000000	567.35032909300080000000000000000000
1606.00000000	565.67487055679300000000000000000000
1608.00000000	564.00712666017960000000000000000000
1610.00000000	562.34704869681020000000000000000000
1612.00000000	560.69458835179490000000000000000000
1614.00000000	559.04969769788780000000000000000000
1616.00000000	557.41232919171840000000000000000000
1618.00000000	555.78243567006340000000000000000000
1620.00000000	554.15997034616130000000000000000000
1622.00000000	552.54488680606430000000000000000000
1624.00000000	550.93713900503990000000000000000000
1626.00000000	549.33668126400790000000000000000000
1628.00000000	547.74346826601850000000000000000000
1630.00000000	546.15745505276910000000000000000000
1632.00000000	544.57859702116790000000000000000000
1634.00000000	543.00684991992020000000000000000000
1636.00000000	541.44216984617140000000000000000000
1638.00000000	539.88451324217480000000000000000000
1640.00000000	538.33383689200260000000000000000000
1642.00000000	536.79009791829030000000000000000000
1644.00000000	535.25325377902130000000000000000000
1646.00000000	533.72326226434630000000000000000000
1648.00000000	532.20008149343310000000000000000000
1650.00000000	530.68366991135820000000000000000000
1652.00000000	529.17398628602970000000000000000000
1654.00000000	527.67098970514220000000000000000000
1656.00000000	526.17463957317370000000000000000000
1658.00000000	524.68489560840380000000000000000000
1660.00000000	523.20171783996940000000000000000000
1662.00000000	521.72506660496080000000000000000000
1664.00000000	520.25490254554130000000000000000000
1666.00000000	518.79118660609150000000000000000000
1668.00000000	517.33388003040650000000000000000000
1670.00000000	515.88294435889840000000000000000000
1672.00000000	514.43834142585110000000000000000000
1674.00000000	513.00003335668700000000000000000000
1676.00000000	511.56798256528160000000000000000000
1678.00000000	510.14215175128896000000000000000000
1680.00000000	508.72250389750790000000000000000000
1682.00000000	507.30900226727200000000000000000000
1684.00000000	505.90161040187430000000000000000000
1686.00000000	504.50029211800967000000000000000000
1688.00000000	503.10501150524880000000000000000000
1690.00000000	501.71573292354950000000000000000000
1692.00000000	500.33242100077285000000000000000000
1694.00000000	498.95504063025055000000000000000000
1696.00000000	497.58355696835750000000000000000000
1698.00000000	496.21793543212650000000000000000000
1700.00000000	494.85814169687467000000000000000000
1702.00000000	493.50414169386990000000000000000000
1704.00000000	492.15590160800474000000000000000000
1706.00000000	490.81338787551410000000000000000000
1708.00000000	489.47656718169570000000000000000000
1710.00000000	488.14540645868254000000000000000000
1712.00000000	486.81987288320310000000000000000000
1714.00000000	485.49993387440225000000000000000000
1716.00000000	484.18555709165690000000000000000000
1718.00000000	482.87671043242983000000000000000000
1720.00000000	481.57336203014165000000000000000000
1722.00000000	480.27548025206164000000000000000000
1724.00000000	478.98303369723010000000000000000000
1726.00000000	477.69599119439170000000000000000000
1728.00000000	476.41432179995434000000000000000000
1730.00000000	475.13799479597890000000000000000000
1732.00000000	473.86697968816753000000000000000000
1734.00000000	472.60124620389910000000000000000000
1736.00000000	471.34076429026373000000000000000000
1738.00000000	470.08550411213236000000000000000000
1740.00000000	468.83543605023590000000000000000000
1742.00000000	467.59053069927460000000000000000000
1744.00000000	466.35075886602970000000000000000000
1746.00000000	465.11609156752127000000000000000000
1748.00000000	463.88650002915730000000000000000000
1750.00000000	462.66195568291863000000000000000000
1752.00000000	461.44243016555930000000000000000000
1754.00000000	460.22789531681826000000000000000000
1756.00000000	459.01832317766497000000000000000000
1758.00000000	457.81368598854330000000000000000000
1760.00000000	456.61395618764743000000000000000000
1762.00000000	455.41910640921174000000000000000000
1764.00000000	454.22910948181570000000000000000000
1766.00000000	453.04393842670490000000000000000000
1768.00000000	451.86356645613876000000000000000000
1770.00000000	450.68796697174020000000000000000000
1772.00000000	449.51711356287535000000000000000000
1774.00000000	448.35098000504195000000000000000000
1776.00000000	447.18954025827500000000000000000000
1778.00000000	446.03276846556740000000000000000000
1780.00000000	444.88063895131690000000000000000000
1782.00000000	443.73312621977010000000000000000000
1784.00000000	442.59020495349960000000000000000000
1786.00000000	441.45185001188210000000000000000000
1788.00000000	440.31803642960800000000000000000000
1790.00000000	439.18873941518360000000000000000000
1792.00000000	438.06393434947324000000000000000000
1794.00000000	436.94359678423480000000000000000000
1796.00000000	435.82770244068770000000000000000000
1798.00000000	434.71622720807113000000000000000000
1800.00000000	433.60914714224947000000000000000000
1802.00000000	432.50643846430020000000000000000000
1804.00000000	431.40807755913370000000000000000000
1806.00000000	430.31404097412286000000000000000000
1808.00000000	429.22430541774040000000000000000000
1810.00000000	428.13884775822250000000000000000000
1812.00000000	427.05764502222770000000000000000000
1814.00000000	425.98067439352883000000000000000000
1816.00000000	424.90791321169670000000000000000000
1818.00000000	423.83933897081950000000000000000000
1820.00000000	422.77492931820910000000000000000000
1822.00000000	421.71466205314624000000000000000000
1824.00000000	420.65851512561720000000000000000000
1826.00000000	419.60646663507510000000000000000000
1828.00000000	418.55849482920325000000000000000000
1830.00000000	417.51457810270530000000000000000000
1832.00000000	416.47469499608620000000000000000000
1834.00000000	415.43882419446686000000000000000000
1836.00000000	414.40694452639525000000000000000000
1838.00000000	413.37903496267370000000000000000000
1840.00000000	412.35507461519785000000000000000000
1842.00000000	411.33504273580710000000000000000000
1844.00000000	410.31891871514335000000000000000000
1846.00000000	409.30668208152474000000000000000000
1848.00000000	408.29831249982910000000000000000000
1850.00000000	407.29378977038200000000000000000000
1852.00000000	406.29309382786410000000000000000000
1854.00000000	405.29620474022730000000000000000000
1856.00000000	404.30310270761240000000000000000000
1858.00000000	403.31376806129060000000000000000000
1860.00000000	402.32818126260474000000000000000000
1862.00000000	401.34632290192246000000000000000000
1864.00000000	400.36817369760540000000000000000000
1866.00000000	399.39371449498043000000000000000000
1868.00000000	398.42292626532196000000000000000000
1870.00000000	397.45579010484715000000000000000000
1872.00000000	396.49228723372360000000000000000000
1874.00000000	395.53239899507340000000000000000000
1876.00000000	394.57610685399880000000000000000000
1878.00000000	393.62339239661550000000000000000000
1880.00000000	392.67423732908690000000000000000000
1882.00000000	391.72862347667780000000000000000000
1884.00000000	390.78653278280790000000000000000000
1886.00000000	389.84794730812195000000000000000000
1888.00000000	388.91284922956197000000000000000000
1890.00000000	387.98122083945400000000000000000000
1892.00000000	387.05304454459730000000000000000000
1894.00000000	386.12830286536430000000000000000000
1896.00000000	385.20697843481490000000000000000000
1898.00000000	384.28905399780510000000000000000000
1900.00000000	383.37451241012144000000000000000000
1902.00000000	382.46333663760583000000000000000000
1904.00000000	381.55550975530340000000000000000000
1906.00000000	380.65101494660650000000000000000000
1908.00000000	379.74983550241840000000000000000000
1910.00000000	378.85195482030940000000000000000000
1912.00000000	377.95735640369395000000000000000000
1914.00000000	377.06602386101020000000000000000000
1916.00000000	376.17794090490906000000000000000000
1918.00000000	375.29309135144280000000000000000000
1920.00000000	374.41145911927410000000000000000000
1922.00000000	373.53302822888210000000000000000000
1924.00000000	372.65778280177710000000000000000000
1926.00000000	371.78570705972830000000000000000000
1928.00000000	370.91678532398830000000000000000000
1930.00000000	370.05100201453890000000000000000000
1932.00000000	369.18834164932800000000000000000000
1934.00000000	368.32878884352490000000000000000000
1936.00000000	367.47232830877580000000000000000000
1938.00000000	366.61894485247166000000000000000000
1940.00000000	365.76862337701370000000000000000000
1942.00000000	364.92134887910015000000000000000000
1944.00000000	364.07710644899900000000000000000000
1946.00000000	363.23588126984794000000000000000000
1948.00000000	362.39765861694696000000000000000000
1950.00000000	361.56242385706170000000000000000000
1952.00000000	360.73016244773580000000000000000000
1954.00000000	359.90085993660080000000000000000000
1956.00000000	359.07450196070243000000000000000000
1958.00000000	358.25107424582710000000000000000000
1960.00000000	357.43056260583390000000000000000000
1962.00000000	356.61295294199647000000000000000000
1964.00000000	355.79823124234446000000000000000000
1966.00000000	354.98638358102010000000000000000000
1968.00000000	354.17739611762835000000000000000000
1970.00000000	353.37125509660350000000000000000000
1972.00000000	352.56794684657984000000000000000000
1974.00000000	351.76745777975634000000000000000000
1976.00000000	350.96977439128490000000000000000000
1978.00000000	350.17488325864855000000000000000000
1980.00000000	349.38277104105360000000000000000000
1982.00000000	348.59342447882730000000000000000000
1984.00000000	347.80683039281130000000000000000000
1986.00000000	347.02297568377696000000000000000000
1988.00000000	346.24184733182450000000000000000000
1990.00000000	345.46343239581114000000000000000000
1992.00000000	344.68771801276150000000000000000000
1994.00000000	343.91469139730015000000000000000000
1996.00000000	343.14433984108024000000000000000000
1998.00000000	342.37665071222070000000000000000000
2000.00000000	341.61161145474360000000000000000000
