1612.00000000	645.19205979647450000000000000000000
1613.00000000	643.75051442209160000000000000000000
1614.00000000	642.31068080562020000000000000000000
1615.00000000	640.87256883421500000000000000000000
1616.00000000	639.43618831011620000000000000000000
1617.00000000	638.00154895076140000000000000000000
1618.00000000	636.56866038883460000000000000000000
1619.00000000	635.13753217237520000000000000000000
1620.00000000	633.70817376484440000000000000000000
1621.00000000	632.28059454524840000000000000000000
1622.00000000	630.85480380821590000000000000000000
1623.00000000	629.43081076411060000000000000000000
1624.00000000	628.00862453914170000000000000000000
1625.00000000	626.58825417547960000000000000000000
1626.00000000	625.16970863136450000000000000000000
1627.00000000	623.75299678123750000000000000000000
1628.00000000	622.33812741587380000000000000000000
1629.00000000	620.92510924249670000000000000000000
1630.00000000	619.51395088492610000000000000000000
1631.00000000	618.10466088372290000000000000000000
1632.00000000	616.69724769631250000000000000000000
1633.00000000	615.29171969715700000000000000000000
1634.00000000	613.88808517790500000000000000000000
1635.00000000	612.48635234752060000000000000000000
1636.00000000	611.08652933248990000000000000000000
1637.00000000	609.68862417694320000000000000000000
1638.00000000	608.29264484285330000000000000000000
1639.00000000	606.89859921018600000000000000000000
1640.00000000	605.50649507710100000000000000000000
1641.00000000	604.11634016010820000000000000000000
1642.00000000	602.72814209426580000000000000000000
1643.00000000	601.34190843336240000000000000000000
1644.00000000	599.95764665011070000000000000000000
1645.00000000	598.57536413634630000000000000000000
1646.00000000	597.19506820321320000000000000000000
1647.00000000	595.81676608138010000000000000000000
1648.00000000	594.44046492124350000000000000000000
1649.00000000	593.06617179311840000000000000000000
1650.00000000	591.69389368748340000000000000000000
1651.00000000	590.32363751515660000000000000000000
1652.00000000	589.01429918470500000000000000000000
1653.00000000	587.79048729388970000000000000000000
1654.00000000	586.56741599424170000000000000000000
1655.00000000	585.34509476175610000000000000000000
1656.00000000	584.12353303458490000000000000000000
1657.00000000	582.90274021283260000000000000000000
1658.00000000	581.68272565829580000000000000000000
1659.00000000	580.46349869425700000000000000000000
1660.00000000	579.24506860525930000000000000000000
1661.00000000	578.02744463688790000000000000000000
1662.00000000	576.81063599555000000000000000000000
1663.00000000	575.59465184826370000000000000000000
1664.00000000	574.37950132245580000000000000000000
1665.00000000	573.16519350575390000000000000000000
1666.00000000	571.95173744577660000000000000000000
1667.00000000	570.73914214994070000000000000000000
1668.00000000	569.52741658526700000000000000000000
1669.00000000	568.31656967818640000000000000000000
1670.00000000	567.10661031434670000000000000000000
1671.00000000	565.89754733842540000000000000000000
1672.00000000	564.68938955396000000000000000000000
1673.00000000	563.48214572314780000000000000000000
1674.00000000	562.27582456668900000000000000000000
1675.00000000	561.07043476360000000000000000000000
1676.00000000	559.86598495105250000000000000000000
1677.00000000	558.66248372420050000000000000000000
1678.00000000	557.45993963602090000000000000000000
1679.00000000	556.25836119714530000000000000000000
1680.00000000	555.05775687571700000000000000000000
1681.00000000	553.85813509722020000000000000000000
1682.00000000	552.65950424434250000000000000000000
1683.00000000	551.46187265681930000000000000000000
1684.00000000	550.26524863130000000000000000000000
1685.00000000	549.06964042118400000000000000000000
1686.00000000	547.87505623651510000000000000000000
1687.00000000	546.68150424381020000000000000000000
1688.00000000	545.48899256596050000000000000000000
1689.00000000	544.29752928208050000000000000000000
1690.00000000	543.10712242739300000000000000000000
1691.00000000	541.91777999309850000000000000000000
1692.00000000	540.72950992626120000000000000000000
1693.00000000	539.54232012969900000000000000000000
1694.00000000	538.35621846185210000000000000000000
1695.00000000	537.17121273668530000000000000000000
1696.00000000	535.98731072358430000000000000000000
1697.00000000	534.80452014723950000000000000000000
1698.00000000	533.62284868755630000000000000000000
1699.00000000	532.44230397954080000000000000000000
1700.00000000	531.26289361322850000000000000000000
1701.00000000	530.08462513356730000000000000000000
1702.00000000	528.90750604034750000000000000000000
1703.00000000	527.73154378809900000000000000000000
1704.00000000	526.55674578602320000000000000000000
1705.00000000	525.38311939790230000000000000000000
1706.00000000	524.21067194203250000000000000000000
1707.00000000	523.03941069112280000000000000000000
1708.00000000	521.86934287226610000000000000000000
1709.00000000	520.76514820701940000000000000000000
1710.00000000	519.73721284304030000000000000000000
1711.00000000	518.70949972652140000000000000000000
1712.00000000	517.68201603250300000000000000000000
1713.00000000	516.65476892751380000000000000000000
1714.00000000	515.62776556930560000000000000000000
1715.00000000	514.60101310664640000000000000000000
1716.00000000	513.57451867907510000000000000000000
1717.00000000	512.54828941667500000000000000000000
1718.00000000	511.52233243984256000000000000000000
1719.00000000	510.49665485906905000000000000000000
1720.00000000	509.47126377469450000000000000000000
1721.00000000	508.44616627670280000000000000000000
1722.00000000	507.42136944447867000000000000000000
1723.00000000	506.39688034659713000000000000000000
1724.00000000	505.37270604059745000000000000000000
1725.00000000	504.34885357275700000000000000000000
1726.00000000	503.32532997788040000000000000000000
1727.00000000	502.30214227906384000000000000000000
1728.00000000	501.27929748750074000000000000000000
1729.00000000	500.25680260224726000000000000000000
1730.00000000	499.23466461001215000000000000000000
1731.00000000	498.21289048494290000000000000000000
1732.00000000	497.19148718841427000000000000000000
1733.00000000	496.17046166881680000000000000000000
1734.00000000	495.14982086133807000000000000000000
1735.00000000	494.12957168777564000000000000000000
1736.00000000	493.10972105629520000000000000000000
1737.00000000	492.09027586125490000000000000000000
1738.00000000	491.07124298298396000000000000000000
1739.00000000	490.05262928758793000000000000000000
1740.00000000	489.03444162673940000000000000000000
1741.00000000	488.01668683746965000000000000000000
1742.00000000	486.99937174199215000000000000000000
1743.00000000	485.98250314747760000000000000000000
1744.00000000	484.96608784587215000000000000000000
1745.00000000	483.95013261369970000000000000000000
1746.00000000	482.93464421186496000000000000000000
1747.00000000	481.91962938545400000000000000000000
1748.00000000	480.90509486355950000000000000000000
1749.00000000	479.89104735907085000000000000000000
1750.00000000	478.87749356849690000000000000000000
1751.00000000	477.86444017177430000000000000000000
1752.00000000	476.85189383208890000000000000000000
1753.00000000	475.83986119567160000000000000000000
1754.00000000	474.82834889164525000000000000000000
1755.00000000	473.81736353180290000000000000000000
1756.00000000	472.80691171046930000000000000000000
1757.00000000	471.79700000429050000000000000000000
1758.00000000	470.78763497207404000000000000000000
1759.00000000	469.77882315459794000000000000000000
1760.00000000	468.77057107445296000000000000000000
1761.00000000	467.76288523585396000000000000000000
1762.00000000	466.75577212447810000000000000000000
1763.00000000	465.74923820729040000000000000000000
1764.00000000	464.74328993237657000000000000000000
1765.00000000	463.73793372876540000000000000000000
1766.00000000	462.73317600628786000000000000000000
1767.00000000	461.72902315538210000000000000000000
1768.00000000	460.72548154695477000000000000000000
1769.00000000	459.72255753220210000000000000000000
1770.00000000	458.78483276948520000000000000000000
1771.00000000	457.92865795599704000000000000000000
1772.00000000	457.07235549655560000000000000000000
1773.00000000	456.21593013202425000000000000000000
1774.00000000	455.35938661069310000000000000000000
1775.00000000	454.50272968811845000000000000000000
1776.00000000	453.64596412699655000000000000000000
1777.00000000	452.78909469698965000000000000000000
1778.00000000	451.93212617459800000000000000000000
1779.00000000	451.07506334300380000000000000000000
1780.00000000	450.21791099191717000000000000000000
1781.00000000	449.36067391743180000000000000000000
1782.00000000	448.50335692188270000000000000000000
1783.00000000	447.64596481368454000000000000000000
1784.00000000	446.78850240718720000000000000000000
1785.00000000	445.93097452252886000000000000000000
1786.00000000	445.07338598548426000000000000000000
1787.00000000	444.21574162731240000000000000000000
1788.00000000	443.35804628461500000000000000000000
1789.00000000	442.50030479917103000000000000000000
1790.00000000	441.64252201780810000000000000000000
1791.00000000	440.78470279223484000000000000000000
1792.00000000	439.92685197889125000000000000000000
1793.00000000	439.06897443882020000000000000000000
1794.00000000	438.21107503748510000000000000000000
1795.00000000	437.35315864464405000000000000000000
1796.00000000	436.49523013419160000000000000000000
1797.00000000	435.63729438400460000000000000000000
1798.00000000	434.77935627580240000000000000000000
1799.00000000	433.92142069497820000000000000000000
1800.00000000	433.06349253047540000000000000000000
1801.00000000	432.20557667460884000000000000000000
1802.00000000	431.34767802293976000000000000000000
1803.00000000	430.48980147411186000000000000000000
1804.00000000	429.63195192969460000000000000000000
1805.00000000	428.77413429405120000000000000000000
1806.00000000	427.91635347418060000000000000000000
1807.00000000	427.05861437955860000000000000000000
1808.00000000	426.20092192200616000000000000000000
1809.00000000	425.34328101551900000000000000000000
1810.00000000	424.48569657613890000000000000000000
1811.00000000	423.62817352178150000000000000000000
1812.00000000	422.77071677211100000000000000000000
1813.00000000	421.91333124837070000000000000000000
1814.00000000	421.05602187324670000000000000000000
1815.00000000	420.19879357070846000000000000000000
1816.00000000	419.34165126586504000000000000000000
1817.00000000	418.48459988482650000000000000000000
1818.00000000	417.62764435453636000000000000000000
1819.00000000	416.77078960262900000000000000000000
1820.00000000	415.91404055729710000000000000000000
1821.00000000	415.05740214711403000000000000000000
1822.00000000	414.20087930091364000000000000000000
1823.00000000	413.34447694762590000000000000000000
1824.00000000	412.48820001614080000000000000000000
1825.00000000	411.63205343514620000000000000000000
1826.00000000	410.77604213299253000000000000000000
1827.00000000	409.92017103754887000000000000000000
1828.00000000	409.06444507603976000000000000000000
1829.00000000	408.20886917491225000000000000000000
1830.00000000	407.35344825968990000000000000000000
1831.00000000	406.49818725481754000000000000000000
1832.00000000	405.64309108352680000000000000000000
1833.00000000	404.78816466767490000000000000000000
1834.00000000	403.93341292762140000000000000000000
1835.00000000	403.07884078206206000000000000000000
1836.00000000	402.36698958269400000000000000000000
1837.00000000	401.67044191727210000000000000000000
1838.00000000	400.97357114972390000000000000000000
1839.00000000	400.27637966467150000000000000000000
1840.00000000	399.57886985880580000000000000000000
1841.00000000	398.88104414086080000000000000000000
1842.00000000	398.18290493152944000000000000000000
1843.00000000	397.48445466343560000000000000000000
1844.00000000	396.78569578107120000000000000000000
1845.00000000	396.08663074075804000000000000000000
1846.00000000	395.38726201057887000000000000000000
1847.00000000	394.68759207032970000000000000000000
1848.00000000	393.98762341147570000000000000000000
1849.00000000	393.28735853708200000000000000000000
1850.00000000	392.58679996177670000000000000000000
1851.00000000	391.88595021168453000000000000000000
1852.00000000	391.18481182437190000000000000000000
1853.00000000	390.48338734880116000000000000000000
1854.00000000	389.78167934526857000000000000000000
1855.00000000	389.07969038534140000000000000000000
1856.00000000	388.37742305181990000000000000000000
1857.00000000	387.67487993866030000000000000000000
1858.00000000	386.97206365093120000000000000000000
1859.00000000	386.26897680475156000000000000000000
1860.00000000	385.56562202722990000000000000000000
1861.00000000	384.86200195641305000000000000000000
1862.00000000	384.15811924121680000000000000000000
1863.00000000	383.45397654137963000000000000000000
1864.00000000	382.74957652739135000000000000000000
1865.00000000	382.04492188043884000000000000000000
1866.00000000	381.34001529234710000000000000000000
1867.00000000	380.63485946551504000000000000000000
1868.00000000	379.92945711285586000000000000000000
1869.00000000	379.22381095773517000000000000000000
1870.00000000	378.51792373391030000000000000000000
1871.00000000	377.81179818546260000000000000000000
1872.00000000	377.10543706674910000000000000000000
1873.00000000	376.39884314232010000000000000000000
1874.00000000	375.69201918687180000000000000000000
1875.00000000	374.98496798517180000000000000000000
1876.00000000	374.27769233200320000000000000000000
1877.00000000	373.57019503209240000000000000000000
1878.00000000	372.86247890005680000000000000000000
1879.00000000	372.15454676031890000000000000000000
1880.00000000	371.44640144706270000000000000000000
1881.00000000	370.73804580415860000000000000000000
1882.00000000	370.02948268508766000000000000000000
1883.00000000	369.32071495289300000000000000000000
1884.00000000	368.61174548010030000000000000000000
1885.00000000	367.90257714865480000000000000000000
1886.00000000	367.19321284985870000000000000000000
1887.00000000	366.48365548428575000000000000000000
1888.00000000	365.77390796173614000000000000000000
1889.00000000	365.06397320115180000000000000000000
1890.00000000	364.35385413055326000000000000000000
1891.00000000	363.64355368696965000000000000000000
1892.00000000	362.93307481636515000000000000000000
1893.00000000	362.22242047358367000000000000000000
1894.00000000	361.51159362225667000000000000000000
1895.00000000	360.80059723474750000000000000000000
1896.00000000	360.08943429207693000000000000000000
1897.00000000	359.37810778385290000000000000000000
1898.00000000	358.66662070819564000000000000000000
1899.00000000	357.95497607166850000000000000000000
1900.00000000	357.24317688920850000000000000000000
1901.00000000	356.53122618404785000000000000000000
1902.00000000	355.81912698763910000000000000000000
1903.00000000	355.10688233959905000000000000000000
1904.00000000	354.39449528761463000000000000000000
1905.00000000	353.68196888738090000000000000000000
1906.00000000	353.02273527760804000000000000000000
1907.00000000	352.47587357681310000000000000000000
1908.00000000	351.92865380880490000000000000000000
1909.00000000	351.38107654672140000000000000000000
1910.00000000	350.83314237250340000000000000000000
1911.00000000	350.28485187689495000000000000000000
1912.00000000	349.73620565945770000000000000000000
1913.00000000	349.18720432856310000000000000000000
1914.00000000	348.63784850139723000000000000000000
1915.00000000	348.08813880396417000000000000000000
1916.00000000	347.53807587108946000000000000000000
1917.00000000	346.98766034641983000000000000000000
1918.00000000	346.43689288242200000000000000000000
1919.00000000	345.88577414039620000000000000000000
1920.00000000	345.33430479046507000000000000000000
1921.00000000	344.78248551157780000000000000000000
1922.00000000	344.23031699152400000000000000000000
1923.00000000	343.67779992690930000000000000000000
1924.00000000	343.12493502317910000000000000000000
1925.00000000	342.57172299461260000000000000000000
1926.00000000	342.01816456431500000000000000000000
1927.00000000	341.46426046423490000000000000000000
1928.00000000	340.91001143514205000000000000000000
1929.00000000	340.35541822665190000000000000000000
1930.00000000	339.80048159720104000000000000000000
1931.00000000	339.24520231406467000000000000000000
1932.00000000	338.68958115335477000000000000000000
1933.00000000	338.13361890000334000000000000000000
1934.00000000	337.57731634778196000000000000000000
1935.00000000	337.02067429928910000000000000000000
1936.00000000	336.46369356595045000000000000000000
1937.00000000	335.90637496801645000000000000000000
1938.00000000	335.34871933456577000000000000000000
1939.00000000	334.79072750349490000000000000000000
1940.00000000	334.23240032152955000000000000000000
1941.00000000	333.67373864420350000000000000000000
1942.00000000	333.11474333587927000000000000000000
1943.00000000	332.55541526971710000000000000000000
1944.00000000	331.99575532770314000000000000000000
1945.00000000	331.43576440062500000000000000000000
1946.00000000	330.87544338806936000000000000000000
1947.00000000	330.31479319843277000000000000000000
1948.00000000	329.75381474890610000000000000000000
1949.00000000	329.19250896547220000000000000000000
1950.00000000	328.63087678290740000000000000000000
1951.00000000	328.06891914476670000000000000000000
1952.00000000	327.50663700339913000000000000000000
1953.00000000	326.94403131991146000000000000000000
1954.00000000	326.38110306420145000000000000000000
1955.00000000	325.81785321492340000000000000000000
1956.00000000	325.25428275949450000000000000000000
1957.00000000	324.69039269408970000000000000000000
1958.00000000	324.12618402363444000000000000000000
1959.00000000	323.56165776180000000000000000000000
1960.00000000	322.99681493099405000000000000000000
1961.00000000	322.43165656236124000000000000000000
1962.00000000	321.86618369576445000000000000000000
1963.00000000	321.30039737980040000000000000000000
1964.00000000	320.73429867176620000000000000000000
1965.00000000	320.16788863766897000000000000000000
1966.00000000	319.60116835221840000000000000000000
1967.00000000	319.03413889881244000000000000000000
1968.00000000	318.46680136953273000000000000000000
1969.00000000	317.89915686513547000000000000000000
1970.00000000	317.33120649504826000000000000000000
1971.00000000	316.76295137735883000000000000000000
1972.00000000	316.19439263880105000000000000000000
1973.00000000	315.62553141475667000000000000000000
1974.00000000	315.05636884923840000000000000000000
1975.00000000	314.48690609488270000000000000000000
1976.00000000	313.91714431294630000000000000000000
1977.00000000	313.34708467328505000000000000000000
1978.00000000	312.77672835435750000000000000000000
1979.00000000	312.20607654319990000000000000000000
1980.00000000	311.63513043543440000000000000000000
1981.00000000	311.06389123523760000000000000000000
1982.00000000	310.50698836727640000000000000000000
1983.00000000	310.09311695535020000000000000000000
1984.00000000	309.67897771178610000000000000000000
1985.00000000	309.26457032673250000000000000000000
1986.00000000	308.84989449419520000000000000000000
1987.00000000	308.43494991203970000000000000000000
1988.00000000	308.01973628200820000000000000000000
1989.00000000	307.60425330972750000000000000000000
1990.00000000	307.18850070471580000000000000000000
1991.00000000	306.77247818038090000000000000000000
1992.00000000	306.35618545405630000000000000000000
1993.00000000	305.93962224698384000000000000000000
1994.00000000	305.52278828433185000000000000000000
1995.00000000	305.10568329521703000000000000000000
1996.00000000	304.68830701268410000000000000000000
1997.00000000	304.27065917374586000000000000000000
1998.00000000	303.85273951937060000000000000000000
1999.00000000	303.43454779450650000000000000000000
2000.00000000	303.01608374807510000000000000000000
2001.00000000	302.59734713299730000000000000000000
2002.00000000	302.17833770618250000000000000000000
2003.00000000	301.75905522855800000000000000000000
2004.00000000	301.33949946506397000000000000000000
2005.00000000	300.91967018467090000000000000000000
2006.00000000	300.49956716037870000000000000000000
2007.00000000	300.07919016923654000000000000000000
2008.00000000	299.65853899234500000000000000000000
2009.00000000	299.23761341486560000000000000000000
2010.00000000	298.81641322603315000000000000000000
2011.00000000	298.39493821916280000000000000000000
2012.00000000	297.97318819165787000000000000000000
2013.00000000	297.55116294502150000000000000000000
2014.00000000	297.12886228485930000000000000000000
2015.00000000	296.70628602089730000000000000000000
2016.00000000	296.28343396698650000000000000000000
2017.00000000	295.86030594110670000000000000000000
2018.00000000	295.43690176538490000000000000000000
2019.00000000	295.01322126609770000000000000000000
2020.00000000	294.58926427368374000000000000000000
2021.00000000	294.16503062274694000000000000000000
2022.00000000	293.74052015207550000000000000000000
2023.00000000	293.31573270463740000000000000000000
2024.00000000	292.89066812760115000000000000000000
2025.00000000	292.46532627234086000000000000000000
2026.00000000	292.03970699443727000000000000000000
2027.00000000	291.61381015370137000000000000000000
2028.00000000	291.18763561416590000000000000000000
2029.00000000	290.76118324411334000000000000000000
2030.00000000	290.33445291606800000000000000000000
2031.00000000	289.90744450681456000000000000000000
2032.00000000	289.48015789740010000000000000000000
2033.00000000	289.05259297314850000000000000000000
2034.00000000	288.62474962366500000000000000000000
2035.00000000	288.19662774285126000000000000000000
2036.00000000	287.76822722890523000000000000000000
2037.00000000	287.33954798433620000000000000000000
2038.00000000	286.91058991596753000000000000000000
2039.00000000	286.48135293495750000000000000000000
2040.00000000	286.05183695678767000000000000000000
2041.00000000	285.62204190129270000000000000000000
2042.00000000	285.19196769265375000000000000000000
2043.00000000	284.76161425941723000000000000000000
2044.00000000	284.33098153449430000000000000000000
2045.00000000	283.90006945517730000000000000000000
2046.00000000	283.46887796313973000000000000000000
2047.00000000	283.03740700445854000000000000000000
2048.00000000	282.60565652960420000000000000000000
2049.00000000	282.17362649346220000000000000000000
2050.00000000	281.74131685534080000000000000000000
2051.00000000	281.30872757897305000000000000000000
2052.00000000	280.87585863252633000000000000000000
2053.00000000	280.44270998861845000000000000000000
2054.00000000	280.00928162431280000000000000000000
2055.00000000	279.57557352114384000000000000000000
2056.00000000	279.14158566510770000000000000000000
2057.00000000	278.70731804668070000000000000000000
2058.00000000	278.27277066082450000000000000000000
2059.00000000	277.83794350699670000000000000000000
2060.00000000	277.40283658915510000000000000000000
2061.00000000	276.96744991576940000000000000000000
2062.00000000	276.53178349982510000000000000000000
2063.00000000	276.09583735883854000000000000000000
2064.00000000	275.65961151485610000000000000000000
2065.00000000	275.29048992019455000000000000000000
2066.00000000	274.98481327280090000000000000000000
2067.00000000	274.67899953906720000000000000000000
2068.00000000	274.37304825550940000000000000000000
2069.00000000	274.06695895983734000000000000000000
2070.00000000	273.76073119094810000000000000000000
2071.00000000	273.45436448891610000000000000000000
2072.00000000	273.14785839502400000000000000000000
2073.00000000	272.84121245173435000000000000000000
2074.00000000	272.53442620271720000000000000000000
2075.00000000	272.22749919283586000000000000000000
2076.00000000	271.92043096815560000000000000000000
2077.00000000	271.61322107595146000000000000000000
2078.00000000	271.30586906470340000000000000000000
2079.00000000	270.99837448409790000000000000000000
2080.00000000	270.69073688503900000000000000000000
2081.00000000	270.38295581964337000000000000000000
2082.00000000	270.07503084124903000000000000000000
2083.00000000	269.76696150441046000000000000000000
2084.00000000	269.45874736490595000000000000000000
2085.00000000	269.15038797974640000000000000000000
2086.00000000	268.84188290716486000000000000000000
2087.00000000	268.53323170663026000000000000000000
2088.00000000	268.22443393884430000000000000000000
2089.00000000	267.91548916574970000000000000000000
2090.00000000	267.60639695052240000000000000000000
2091.00000000	267.29715685758910000000000000000000
2092.00000000	266.98776845261887000000000000000000
2093.00000000	266.67823130253180000000000000000000
2094.00000000	266.36854497549960000000000000000000
2095.00000000	266.05870904094680000000000000000000
2096.00000000	265.74872306955336000000000000000000
2097.00000000	265.43858663326944000000000000000000
2098.00000000	265.12829930530114000000000000000000
2099.00000000	264.81786066012280000000000000000000
2100.00000000	264.50727027347887000000000000000000
2101.00000000	264.19652772238690000000000000000000
2102.00000000	263.88563258514176000000000000000000
2103.00000000	263.57458444131160000000000000000000
2104.00000000	263.26338287175390000000000000000000
2105.00000000	262.95202745860416000000000000000000
2106.00000000	262.64051778529120000000000000000000
2107.00000000	262.32885343653055000000000000000000
2108.00000000	262.01703399833890000000000000000000
2109.00000000	261.70505905802030000000000000000000
2110.00000000	261.39292820418910000000000000000000
2111.00000000	261.08064102675513000000000000000000
2112.00000000	260.76819711694026000000000000000000
2113.00000000	260.45559606727720000000000000000000
2114.00000000	260.14283747161090000000000000000000
2115.00000000	259.82992092509680000000000000000000
2116.00000000	259.51684602421864000000000000000000
2117.00000000	259.20361236678020000000000000000000
2118.00000000	258.89021955191060000000000000000000
2119.00000000	258.57666718006830000000000000000000
2120.00000000	258.26295485304917000000000000000000
2121.00000000	257.94908217397620000000000000000000
2122.00000000	257.63504874732007000000000000000000
2123.00000000	257.32085417889243000000000000000000
2124.00000000	257.00649807585030000000000000000000
2125.00000000	256.69198004669970000000000000000000
2126.00000000	256.37729970130150000000000000000000
2127.00000000	256.06245665087124000000000000000000
2128.00000000	255.74745050798330000000000000000000
2129.00000000	255.43228088658012000000000000000000
2130.00000000	255.11694740196750000000000000000000
2131.00000000	254.80144967081932000000000000000000
2132.00000000	254.48578731118914000000000000000000
2133.00000000	254.16995994249928000000000000000000
2134.00000000	253.85396718556160000000000000000000
2135.00000000	253.53780866256966000000000000000000
2136.00000000	253.22148399709891000000000000000000
2137.00000000	252.90499281412040000000000000000000
2138.00000000	252.58833474000306000000000000000000
2139.00000000	252.27150940250866000000000000000000
2140.00000000	251.95451643080497000000000000000000
2141.00000000	251.63735545546270000000000000000000
2142.00000000	251.32002610846420000000000000000000
2143.00000000	251.00252802319878000000000000000000
2144.00000000	250.68486083448326000000000000000000
2145.00000000	250.36702417854275000000000000000000
2146.00000000	250.04901769303632000000000000000000
2147.00000000	249.73084101704143000000000000000000
2148.00000000	249.41249379107327000000000000000000
2149.00000000	249.09397565707576000000000000000000
2150.00000000	248.77528625844099000000000000000000
2151.00000000	248.45642523999300000000000000000000
2152.00000000	248.13739224801023000000000000000000
2153.00000000	247.81818693021472000000000000000000
2154.00000000	247.49880893578597000000000000000000
2155.00000000	247.24982276922503000000000000000000
2156.00000000	247.02361802834210000000000000000000
2157.00000000	246.79737977584975000000000000000000
2158.00000000	246.57110766574942000000000000000000
2159.00000000	246.34480135244974000000000000000000
2160.00000000	246.11846049078034000000000000000000
2161.00000000	245.89208473598510000000000000000000
2162.00000000	245.66567374371004000000000000000000
2163.00000000	245.43922717002670000000000000000000
2164.00000000	245.21274467141234000000000000000000
2165.00000000	244.98622590475458000000000000000000
2166.00000000	244.75967052735393000000000000000000
2167.00000000	244.53307819692927000000000000000000
2168.00000000	244.30644857159660000000000000000000
2169.00000000	244.07978130989590000000000000000000
2170.00000000	243.85307607077280000000000000000000
2171.00000000	243.62633251357892000000000000000000
2172.00000000	243.39955029808183000000000000000000
2173.00000000	243.17272908446066000000000000000000
2174.00000000	242.94586853329480000000000000000000
2175.00000000	242.71896830558111000000000000000000
2176.00000000	242.49202806272208000000000000000000
2177.00000000	242.26504746653285000000000000000000
2178.00000000	242.03802617923400000000000000000000
2179.00000000	241.81096386345263000000000000000000
2180.00000000	241.58386018222873000000000000000000
2181.00000000	241.35671479901010000000000000000000
2182.00000000	241.12952737764660000000000000000000
2183.00000000	240.90229758240625000000000000000000
2184.00000000	240.67502507795604000000000000000000
2185.00000000	240.44770952937057000000000000000000
2186.00000000	240.22035060213778000000000000000000
2187.00000000	239.99294796214740000000000000000000
2188.00000000	239.76550127570033000000000000000000
2189.00000000	239.53801020950087000000000000000000
2190.00000000	239.31047443066040000000000000000000
2191.00000000	239.08289360670116000000000000000000
2192.00000000	238.85526740554545000000000000000000
2193.00000000	238.62759549552536000000000000000000
2194.00000000	238.39987754538186000000000000000000
2195.00000000	238.17211322425920000000000000000000
2196.00000000	237.94430220170680000000000000000000
2197.00000000	237.71644414768184000000000000000000
2198.00000000	237.48853873254848000000000000000000
2199.00000000	237.26058562707289000000000000000000
2200.00000000	237.03258450243360000000000000000000
2201.00000000	236.80453503020684000000000000000000
2202.00000000	236.57643688238363000000000000000000
2203.00000000	236.34828973135254000000000000000000
2204.00000000	236.12009324991257000000000000000000
2205.00000000	235.89184711126597000000000000000000
2206.00000000	235.66355098902474000000000000000000
2207.00000000	235.43520455720346000000000000000000
2208.00000000	235.20680749021957000000000000000000
2209.00000000	234.97835946289690000000000000000000
2210.00000000	234.74986015047216000000000000000000
2211.00000000	234.52130922858066000000000000000000
2212.00000000	234.29270637326678000000000000000000
2213.00000000	234.06405126097678000000000000000000
2214.00000000	233.83534356856404000000000000000000
2215.00000000	233.60658297329306000000000000000000
2216.00000000	233.37776915282302000000000000000000
2217.00000000	233.14890178523095000000000000000000
2218.00000000	232.91998054899148000000000000000000
2219.00000000	232.69100512298720000000000000000000
2220.00000000	232.46197518651059000000000000000000
2221.00000000	232.23289041925625000000000000000000
2222.00000000	232.00375050132288000000000000000000
2223.00000000	231.77455511322157000000000000000000
2224.00000000	231.54530393586558000000000000000000
2225.00000000	231.31599665057524000000000000000000
2226.00000000	231.08663293907725000000000000000000
2227.00000000	230.85721248350663000000000000000000
2228.00000000	230.62773496639986000000000000000000
2229.00000000	230.39820007071180000000000000000000
2230.00000000	230.16860747979206000000000000000000
2231.00000000	229.93895687740275000000000000000000
2232.00000000	229.70924794771346000000000000000000
2233.00000000	229.47948037530105000000000000000000
2234.00000000	229.24965384514832000000000000000000
2235.00000000	229.01976804264672000000000000000000
2236.00000000	228.78982265360023000000000000000000
2237.00000000	228.55981736421265000000000000000000
2238.00000000	228.32975186110020000000000000000000
2239.00000000	228.09962583128933000000000000000000
2240.00000000	227.86943896221263000000000000000000
2241.00000000	227.63919094171490000000000000000000
2242.00000000	227.40888145804360000000000000000000
2243.00000000	227.17851019986340000000000000000000
2244.00000000	226.94807685623908000000000000000000
2245.00000000	226.71758111665704000000000000000000
2246.00000000	226.48702267100242000000000000000000
2247.00000000	226.25640120957954000000000000000000
2248.00000000	226.02571642309840000000000000000000
2249.00000000	225.79496800267475000000000000000000
2250.00000000	225.56415563984922000000000000000000
2251.00000000	225.33327902655750000000000000000000
2252.00000000	225.10233785516210000000000000000000
2253.00000000	224.92022287888088000000000000000000
2254.00000000	224.74793639374500000000000000000000
2255.00000000	224.57567333385137000000000000000000
2256.00000000	224.40343347439160000000000000000000
2257.00000000	224.23121659082264000000000000000000
2258.00000000	224.05902245884872000000000000000000
2259.00000000	223.88685085444163000000000000000000
2260.00000000	223.71470155381810000000000000000000
2261.00000000	223.54257433346030000000000000000000
2262.00000000	223.37046897009475000000000000000000
2263.00000000	223.19838524070818000000000000000000
2264.00000000	223.02632292253722000000000000000000
2265.00000000	222.85428179307488000000000000000000
2266.00000000	222.68226163006355000000000000000000
2267.00000000	222.51026221149488000000000000000000
2268.00000000	222.33828331561455000000000000000000
2269.00000000	222.16632472091857000000000000000000
2270.00000000	221.99438620614598000000000000000000
2271.00000000	221.82246755029064000000000000000000
2272.00000000	221.65056853259284000000000000000000
2273.00000000	221.47868893254025000000000000000000
2274.00000000	221.30682852986482000000000000000000
2275.00000000	221.13498710454846000000000000000000
2276.00000000	220.96316443681740000000000000000000
2277.00000000	220.79136030713897000000000000000000
