1614.00000000	595.60844233137500000000000000000000
1615.00000000	594.37533872960080000000000000000000
1616.00000000	593.14365532933620000000000000000000
1617.00000000	591.91339950341060000000000000000000
1618.00000000	590.68457856171440000000000000000000
1619.00000000	589.45719975128940000000000000000000
1620.00000000	588.23127025638970000000000000000000
1621.00000000	587.00679719859340000000000000000000
1622.00000000	585.78378763686130000000000000000000
1623.00000000	584.56224856763980000000000000000000
1624.00000000	583.34218692495070000000000000000000
1625.00000000	582.12360958048780000000000000000000
1626.00000000	580.90652334370910000000000000000000
1627.00000000	579.69093496193980000000000000000000
1628.00000000	578.47685112048650000000000000000000
1629.00000000	577.26427844272800000000000000000000
1630.00000000	576.05322349023080000000000000000000
1631.00000000	574.84369276287170000000000000000000
1632.00000000	573.63569269892870000000000000000000
1633.00000000	572.42922967522420000000000000000000
1634.00000000	571.22431000724150000000000000000000
1635.00000000	570.02093994921970000000000000000000
1636.00000000	568.81912569432480000000000000000000
1637.00000000	567.61887337473890000000000000000000
1638.00000000	566.42018906181520000000000000000000
1639.00000000	565.22307876619380000000000000000000
1640.00000000	564.02754843795810000000000000000000
1641.00000000	562.83360396675470000000000000000000
1642.00000000	561.64125118194310000000000000000000
1643.00000000	560.45049585273410000000000000000000
1644.00000000	559.26134368834270000000000000000000
1645.00000000	558.07380033813160000000000000000000
1646.00000000	556.88787139175680000000000000000000
1647.00000000	555.77192956259960000000000000000000
1648.00000000	554.70044831575230000000000000000000
1649.00000000	553.62976110132120000000000000000000
1650.00000000	552.55987473517380000000000000000000
1651.00000000	551.49079599995400000000000000000000
1652.00000000	550.42253164500540000000000000000000
1653.00000000	549.35508838623830000000000000000000
1654.00000000	548.28847290604960000000000000000000
1655.00000000	547.22269185321040000000000000000000
1656.00000000	546.15775184275970000000000000000000
1657.00000000	545.09365945593580000000000000000000
1658.00000000	544.03042124005250000000000000000000
1659.00000000	542.96804370842280000000000000000000
1660.00000000	541.90653334026920000000000000000000
1661.00000000	540.84589658063860000000000000000000
1662.00000000	539.78613984030760000000000000000000
1663.00000000	538.72726949570550000000000000000000
1664.00000000	537.66929188883970000000000000000000
1665.00000000	536.61221332721270000000000000000000
1666.00000000	535.55604008374440000000000000000000
1667.00000000	534.50077839669810000000000000000000
1668.00000000	533.44643446961540000000000000000000
1669.00000000	532.39301447124430000000000000000000
1670.00000000	531.34052453546760000000000000000000
1671.00000000	530.28897076123860000000000000000000
1672.00000000	529.23835921252690000000000000000000
1673.00000000	528.18869591824650000000000000000000
1674.00000000	527.13998687220450000000000000000000
1675.00000000	526.09223803304170000000000000000000
1676.00000000	525.04545532418070000000000000000000
1677.00000000	523.99964463377150000000000000000000
1678.00000000	522.95481181464480000000000000000000
1679.00000000	521.91096268425240000000000000000000
1680.00000000	520.86810302464240000000000000000000
1681.00000000	519.82623858239220000000000000000000
1682.00000000	518.78537506858320000000000000000000
1683.00000000	517.74551815875050000000000000000000
1684.00000000	516.70667349286110000000000000000000
1685.00000000	515.66884667524860000000000000000000
1686.00000000	514.63204327461810000000000000000000
1687.00000000	513.59626882397390000000000000000000
1688.00000000	512.56152882062430000000000000000000
1689.00000000	511.52782872613403000000000000000000
1690.00000000	510.49517396630490000000000000000000
1691.00000000	509.46356993114650000000000000000000
1692.00000000	508.43302197486010000000000000000000
1693.00000000	507.40353541582414000000000000000000
1694.00000000	506.37511553655713000000000000000000
1695.00000000	505.34776758371623000000000000000000
1696.00000000	504.32149676808575000000000000000000
1697.00000000	503.29630826455100000000000000000000
1698.00000000	502.27220721210280000000000000000000
1699.00000000	501.24919871380950000000000000000000
1700.00000000	500.22728783683510000000000000000000
1701.00000000	499.20647961240843000000000000000000
1702.00000000	498.25395479593580000000000000000000
1703.00000000	497.32650536341510000000000000000000
1704.00000000	496.39959505205660000000000000000000
1705.00000000	495.47322905225200000000000000000000
1706.00000000	494.54741253752786000000000000000000
1707.00000000	493.62215066440710000000000000000000
1708.00000000	492.69744857233320000000000000000000
1709.00000000	491.77331138352207000000000000000000
1710.00000000	490.84974420287180000000000000000000
1711.00000000	489.92675211784810000000000000000000
1712.00000000	489.00434019836615000000000000000000
1713.00000000	488.08251349670660000000000000000000
1714.00000000	487.16127704737903000000000000000000
1715.00000000	486.24063586704426000000000000000000
1716.00000000	485.32059495439370000000000000000000
1717.00000000	484.40115929005350000000000000000000
1718.00000000	483.48233383648000000000000000000000
1719.00000000	482.56412353787220000000000000000000
1720.00000000	481.64653332004780000000000000000000
1721.00000000	480.72956809037623000000000000000000
1722.00000000	479.81323273765577000000000000000000
1723.00000000	478.89753213203625000000000000000000
1724.00000000	477.98247112492055000000000000000000
1725.00000000	477.06805454886740000000000000000000
1726.00000000	476.15428721750910000000000000000000
1727.00000000	475.24117392544670000000000000000000
1728.00000000	474.32871944818083000000000000000000
1729.00000000	473.41692854201130000000000000000000
1730.00000000	472.50580594395210000000000000000000
1731.00000000	471.59535637164714000000000000000000
1732.00000000	470.68558452328950000000000000000000
1733.00000000	469.77649507753875000000000000000000
1734.00000000	468.86809269342940000000000000000000
1735.00000000	467.96038201031274000000000000000000
1736.00000000	467.05336764774876000000000000000000
1737.00000000	466.14705420545240000000000000000000
1738.00000000	465.24144626320590000000000000000000
1739.00000000	464.33654838079010000000000000000000
1740.00000000	463.43236509790510000000000000000000
1741.00000000	462.52890093409144000000000000000000
1742.00000000	461.62616038867696000000000000000000
1743.00000000	460.72414794068910000000000000000000
1744.00000000	459.82286804879163000000000000000000
1745.00000000	458.92232515122070000000000000000000
1746.00000000	458.02252366571435000000000000000000
1747.00000000	457.12346798944120000000000000000000
1748.00000000	456.22516249895114000000000000000000
1749.00000000	455.32761155009580000000000000000000
1750.00000000	454.43081947797640000000000000000000
1751.00000000	453.53479059687845000000000000000000
1752.00000000	452.63952920022230000000000000000000
1753.00000000	451.74503956048290000000000000000000
1754.00000000	450.85132592916494000000000000000000
1755.00000000	449.95839253670600000000000000000000
1756.00000000	449.06624359246257000000000000000000
1757.00000000	448.17488328462880000000000000000000
1758.00000000	447.28431578019814000000000000000000
1759.00000000	446.39454522489960000000000000000000
1760.00000000	445.51073160138026000000000000000000
1761.00000000	444.69824037931954000000000000000000
1762.00000000	443.88609239627310000000000000000000
1763.00000000	443.07429175835756000000000000000000
1764.00000000	442.26284256420330000000000000000000
1765.00000000	441.45174890484094000000000000000000
1766.00000000	440.64101486362350000000000000000000
1767.00000000	439.83064451609110000000000000000000
1768.00000000	439.02064192989750000000000000000000
1769.00000000	438.21101116468630000000000000000000
1770.00000000	437.40175627200030000000000000000000
1771.00000000	436.59288129519115000000000000000000
1772.00000000	435.78439026929686000000000000000000
1773.00000000	434.97628722095980000000000000000000
1774.00000000	434.16857616832675000000000000000000
1775.00000000	433.36126112094064000000000000000000
1776.00000000	432.55434607966180000000000000000000
1777.00000000	431.74783503654953000000000000000000
1778.00000000	430.94173197478324000000000000000000
1779.00000000	430.13604086856380000000000000000000
1780.00000000	429.33076568301163000000000000000000
1781.00000000	428.52591037407870000000000000000000
1782.00000000	427.72147888846030000000000000000000
1783.00000000	426.91747516349320000000000000000000
1784.00000000	426.11390312706770000000000000000000
1785.00000000	425.31076669753674000000000000000000
1786.00000000	424.50806978362740000000000000000000
1787.00000000	423.70581628434610000000000000000000
1788.00000000	422.90401008889745000000000000000000
1789.00000000	422.10265507658204000000000000000000
1790.00000000	421.30175511672690000000000000000000
1791.00000000	420.50131406858650000000000000000000
1792.00000000	419.70133578124944000000000000000000
1793.00000000	418.90182409358107000000000000000000
1794.00000000	418.10278283410150000000000000000000
1795.00000000	417.30421582092830000000000000000000
1796.00000000	416.50612686168415000000000000000000
1797.00000000	415.70851975340935000000000000000000
1798.00000000	414.91139828249150000000000000000000
1799.00000000	414.11476622456365000000000000000000
1800.00000000	413.31862734445144000000000000000000
1801.00000000	412.52298539606430000000000000000000
1802.00000000	411.72784412233940000000000000000000
1803.00000000	410.93320725515190000000000000000000
1804.00000000	410.13907851522900000000000000000000
1805.00000000	409.34546161208950000000000000000000
1806.00000000	408.55236024396060000000000000000000
1807.00000000	407.75977809769320000000000000000000
1808.00000000	406.96771884870304000000000000000000
1809.00000000	406.17618616087924000000000000000000
1810.00000000	405.38518368652575000000000000000000
1811.00000000	404.59471506627233000000000000000000
1812.00000000	403.80478392901983000000000000000000
1813.00000000	403.01539389185456000000000000000000
1814.00000000	402.22654855998616000000000000000000
1815.00000000	401.43825152666705000000000000000000
1816.00000000	400.65050637313186000000000000000000
1817.00000000	399.86331666853450000000000000000000
1818.00000000	399.07668596986380000000000000000000
1819.00000000	398.29061782188137000000000000000000
1820.00000000	397.50511575707014000000000000000000
1821.00000000	396.72018329554203000000000000000000
1822.00000000	395.93582394499487000000000000000000
1823.00000000	395.16749673306040000000000000000000
1824.00000000	394.45681127916960000000000000000000
1825.00000000	393.74627593295970000000000000000000
1826.00000000	393.03589397201650000000000000000000
1827.00000000	392.32566867321987000000000000000000
1828.00000000	391.61560331264496000000000000000000
1829.00000000	390.90570116548514000000000000000000
1830.00000000	390.19596550596543000000000000000000
1831.00000000	389.48639960724756000000000000000000
1832.00000000	388.77700674135480000000000000000000
1833.00000000	388.06779017906870000000000000000000
1834.00000000	387.35875318986353000000000000000000
1835.00000000	386.64989904180110000000000000000000
1836.00000000	385.94123100146340000000000000000000
1837.00000000	385.23275233384396000000000000000000
1838.00000000	384.52446630228565000000000000000000
1839.00000000	383.81637616838230000000000000000000
1840.00000000	383.10848519188875000000000000000000
1841.00000000	382.40079663066010000000000000000000
1842.00000000	381.69331374053590000000000000000000
1843.00000000	380.98603977527745000000000000000000
1844.00000000	380.27897798647365000000000000000000
1845.00000000	379.57213162346870000000000000000000
1846.00000000	378.86550393326394000000000000000000
1847.00000000	378.15909816043944000000000000000000
1848.00000000	377.45291754708030000000000000000000
1849.00000000	376.74696533267650000000000000000000
1850.00000000	376.04124475405940000000000000000000
1851.00000000	375.33575904530590000000000000000000
1852.00000000	374.63051143765836000000000000000000
1853.00000000	373.92550515945090000000000000000000
1854.00000000	373.22074343602020000000000000000000
1855.00000000	372.51622948962150000000000000000000
1856.00000000	371.81196653936166000000000000000000
1857.00000000	371.10795780110120000000000000000000
1858.00000000	370.40420648738720000000000000000000
1859.00000000	369.70071580736810000000000000000000
1860.00000000	368.99748896671120000000000000000000
1861.00000000	368.29452916753050000000000000000000
1862.00000000	367.59183960829870000000000000000000
1863.00000000	366.88942348377800000000000000000000
1864.00000000	366.18728398493280000000000000000000
1865.00000000	365.48542429885475000000000000000000
1866.00000000	364.78384760868886000000000000000000
1867.00000000	364.08255709354955000000000000000000
1868.00000000	363.38155592844726000000000000000000
1869.00000000	362.68084728420905000000000000000000
1870.00000000	361.98043432740540000000000000000000
1871.00000000	361.28032022026576000000000000000000
1872.00000000	360.58050812061947000000000000000000
1873.00000000	359.88100118179790000000000000000000
1874.00000000	359.18180255257760000000000000000000
1875.00000000	358.48291537709400000000000000000000
1876.00000000	357.78434279477204000000000000000000
1877.00000000	357.08608794024930000000000000000000
1878.00000000	356.38815394330900000000000000000000
1879.00000000	355.69054392879065000000000000000000
1880.00000000	354.99326101653410000000000000000000
1881.00000000	354.29630832130067000000000000000000
1882.00000000	353.59968895268975000000000000000000
1883.00000000	352.90340601508470000000000000000000
1884.00000000	352.20746260756863000000000000000000
1885.00000000	351.51186182385567000000000000000000
1886.00000000	350.81660675222685000000000000000000
1887.00000000	350.12170047544066000000000000000000
1888.00000000	349.42714607068723000000000000000000
1889.00000000	348.73294660949940000000000000000000
1890.00000000	348.03910515769184000000000000000000
1891.00000000	347.40432888730425000000000000000000
1892.00000000	346.79429154283827000000000000000000
1893.00000000	346.18421233355355000000000000000000
1894.00000000	345.57409362113510000000000000000000
1895.00000000	344.96393777174654000000000000000000
1896.00000000	344.35374715596730000000000000000000
1897.00000000	343.74352414873607000000000000000000
1898.00000000	343.13327112928870000000000000000000
1899.00000000	342.52299048110154000000000000000000
1900.00000000	341.91268459183590000000000000000000
1901.00000000	341.30235585327364000000000000000000
1902.00000000	340.69200666125550000000000000000000
1903.00000000	340.08163941563987000000000000000000
1904.00000000	339.47125652022146000000000000000000
1905.00000000	338.86086038268485000000000000000000
1906.00000000	338.25045341454216000000000000000000
1907.00000000	337.64003803107113000000000000000000
1908.00000000	337.02961665126264000000000000000000
1909.00000000	336.41919169775450000000000000000000
1910.00000000	335.80876559677580000000000000000000
1911.00000000	335.19834077807920000000000000000000
1912.00000000	334.58791967489617000000000000000000
1913.00000000	333.97750472386485000000000000000000
1914.00000000	333.36709836497300000000000000000000
1915.00000000	332.75670304149950000000000000000000
1916.00000000	332.14632119995434000000000000000000
1917.00000000	331.53595529001745000000000000000000
1918.00000000	330.92560776447560000000000000000000
1919.00000000	330.31528107917273000000000000000000
1920.00000000	329.70497769293695000000000000000000
1921.00000000	329.09470006752580000000000000000000
1922.00000000	328.48445066757450000000000000000000
1923.00000000	327.87423196051316000000000000000000
1924.00000000	327.26404641652830000000000000000000
1925.00000000	326.65389650849500000000000000000000
1926.00000000	326.04378471190950000000000000000000
1927.00000000	325.43371350484415000000000000000000
1928.00000000	324.82368536786595000000000000000000
1929.00000000	324.21370278399843000000000000000000
1930.00000000	323.60376823863953000000000000000000
1931.00000000	322.99388421951560000000000000000000
1932.00000000	322.38405321662145000000000000000000
1933.00000000	321.77427772214344000000000000000000
1934.00000000	321.16456023041894000000000000000000
1935.00000000	320.55490323786285000000000000000000
1936.00000000	319.94530924291040000000000000000000
1937.00000000	319.33578074595330000000000000000000
1938.00000000	318.72632024928630000000000000000000
1939.00000000	318.11693025703676000000000000000000
1940.00000000	317.50761327511560000000000000000000
1941.00000000	316.89837181114075000000000000000000
1942.00000000	316.28920837439670000000000000000000
1943.00000000	315.68012547574637000000000000000000
1944.00000000	315.07112562760176000000000000000000
1945.00000000	314.46221134384010000000000000000000
1946.00000000	313.85338513974654000000000000000000
1947.00000000	313.24464953196360000000000000000000
1948.00000000	312.63600703842076000000000000000000
1949.00000000	312.02746017827684000000000000000000
1950.00000000	311.41901147186170000000000000000000
1951.00000000	310.81066344060400000000000000000000
1952.00000000	310.20241860699550000000000000000000
1953.00000000	309.59427949449220000000000000000000
1954.00000000	308.98624862749597000000000000000000
1955.00000000	308.37832853126360000000000000000000
1956.00000000	307.77052173185666000000000000000000
1957.00000000	307.16283075608084000000000000000000
1958.00000000	306.55525813142566000000000000000000
1959.00000000	305.94780638600406000000000000000000
1960.00000000	305.34047804848720000000000000000000
1961.00000000	304.73327564805277000000000000000000
1962.00000000	304.12620171431240000000000000000000
1963.00000000	303.51925877726920000000000000000000
1964.00000000	303.01462403681500000000000000000000
1965.00000000	302.50990921273980000000000000000000
1966.00000000	302.00501721353237000000000000000000
1967.00000000	301.49994928650966000000000000000000
1968.00000000	300.99470668532825000000000000000000
1969.00000000	300.48929066996380000000000000000000
1970.00000000	299.98370250669336000000000000000000
1971.00000000	299.47794346807400000000000000000000
1972.00000000	298.97201483291434000000000000000000
1973.00000000	298.46591788626540000000000000000000
1974.00000000	297.95965391939063000000000000000000
1975.00000000	297.45322422974650000000000000000000
1976.00000000	296.94663012096680000000000000000000
1977.00000000	296.43987290282917000000000000000000
1978.00000000	295.93295389124654000000000000000000
1979.00000000	295.42587440823030000000000000000000
1980.00000000	294.91863578188674000000000000000000
1981.00000000	294.41123934637227000000000000000000
1982.00000000	293.90368644189533000000000000000000
1983.00000000	293.39597841467094000000000000000000
1984.00000000	292.88811661691307000000000000000000
1985.00000000	292.38010240680510000000000000000000
1986.00000000	291.87193714847920000000000000000000
1987.00000000	291.36362221198870000000000000000000
1988.00000000	290.85515897328924000000000000000000
1989.00000000	290.34654881421557000000000000000000
1990.00000000	289.83779312245684000000000000000000
1991.00000000	289.32889329151910000000000000000000
1992.00000000	288.81985072073030000000000000000000
1993.00000000	288.31066681518850000000000000000000
1994.00000000	287.80134298574630000000000000000000
1995.00000000	287.29188064900046000000000000000000
1996.00000000	286.78228122723624000000000000000000
1997.00000000	286.27254614843350000000000000000000
1998.00000000	285.76267684622190000000000000000000
1999.00000000	285.25267475986794000000000000000000
2000.00000000	284.74254133423630000000000000000000
2001.00000000	284.23227801978070000000000000000000
2002.00000000	283.72188627249740000000000000000000
2003.00000000	283.21136755392090000000000000000000
2004.00000000	282.70072333108250000000000000000000
2005.00000000	282.18995507649410000000000000000000
2006.00000000	281.67906426811055000000000000000000
2007.00000000	281.16805238931430000000000000000000
2008.00000000	280.65692092888236000000000000000000
2009.00000000	280.14567138096015000000000000000000
2010.00000000	279.63430524503684000000000000000000
2011.00000000	279.12282402591610000000000000000000
2012.00000000	278.61122923368990000000000000000000
2013.00000000	278.09952238371096000000000000000000
2014.00000000	277.58770499656130000000000000000000
2015.00000000	277.07577859803143000000000000000000
2016.00000000	276.56374471908940000000000000000000
2017.00000000	276.05160489584745000000000000000000
2018.00000000	275.53936066954190000000000000000000
2019.00000000	275.02701358650154000000000000000000
2020.00000000	274.51456519811865000000000000000000
2021.00000000	274.00201706081754000000000000000000
2022.00000000	273.48937073603514000000000000000000
2023.00000000	272.97662779017870000000000000000000
2024.00000000	272.46378979460770000000000000000000
2025.00000000	271.95085832560267000000000000000000
2026.00000000	271.43783496432695000000000000000000
2027.00000000	270.92472129681136000000000000000000
2028.00000000	270.41151891390905000000000000000000
2029.00000000	269.89822941128330000000000000000000
2030.00000000	269.38485438936130000000000000000000
2031.00000000	268.87139545331440000000000000000000
2032.00000000	268.35785421302114000000000000000000
2033.00000000	267.84423228304246000000000000000000
2034.00000000	267.33053128258666000000000000000000
2035.00000000	266.81675283548540000000000000000000
2036.00000000	266.30289857015380000000000000000000
2037.00000000	265.78897011956750000000000000000000
2038.00000000	265.27496912122400000000000000000000
2039.00000000	264.76089721712470000000000000000000
2040.00000000	264.24675605372204000000000000000000
2041.00000000	263.73254728191245000000000000000000
2042.00000000	263.27270584996853000000000000000000
2043.00000000	262.87214914321030000000000000000000
2044.00000000	262.47138740389560000000000000000000
2045.00000000	262.07042093678700000000000000000000
2046.00000000	261.66925005119396000000000000000000
2047.00000000	261.26787506098670000000000000000000
2048.00000000	260.86629628458246000000000000000000
2049.00000000	260.46451404495724000000000000000000
2050.00000000	260.06252866964786000000000000000000
2051.00000000	259.66034049074574000000000000000000
2052.00000000	259.25794984490120000000000000000000
2053.00000000	258.85535707332910000000000000000000
2054.00000000	258.45256252180020000000000000000000
2055.00000000	258.04956654065626000000000000000000
2056.00000000	257.64636948479483000000000000000000
2057.00000000	257.24297171368090000000000000000000
2058.00000000	256.83937359134290000000000000000000
2059.00000000	256.43557548637756000000000000000000
2060.00000000	256.03157777194460000000000000000000
2061.00000000	255.62738082577292000000000000000000
2062.00000000	255.22298503015560000000000000000000
2063.00000000	254.81839077195755000000000000000000
2064.00000000	254.41359844260690000000000000000000
2065.00000000	254.00860843810247000000000000000000
2066.00000000	253.60342115900812000000000000000000
2067.00000000	253.19803701046430000000000000000000
2068.00000000	252.79245640216743000000000000000000
2069.00000000	252.38667974839177000000000000000000
2070.00000000	251.98070746798000000000000000000000
2071.00000000	251.57453998433170000000000000000000
2072.00000000	251.16817772543000000000000000000000
2073.00000000	250.76162112381155000000000000000000
2074.00000000	250.35487061659023000000000000000000
2075.00000000	249.94792664544053000000000000000000
2076.00000000	249.54078965660260000000000000000000
2077.00000000	249.13346010088700000000000000000000
2078.00000000	248.72593843366630000000000000000000
2079.00000000	248.31822511487505000000000000000000
2080.00000000	247.91032060901360000000000000000000
2081.00000000	247.50222538514270000000000000000000
2082.00000000	247.09393991688813000000000000000000
2083.00000000	246.68546468243020000000000000000000
2084.00000000	246.27680016450958000000000000000000
2085.00000000	245.86794685043014000000000000000000
2086.00000000	245.45890523204588000000000000000000
2087.00000000	245.04967580576923000000000000000000
2088.00000000	244.64025907256593000000000000000000
2089.00000000	244.23065553795470000000000000000000
2090.00000000	243.82086571200100000000000000000000
2091.00000000	243.41089010932380000000000000000000
2092.00000000	243.00072924908707000000000000000000
2093.00000000	242.59038365500200000000000000000000
2094.00000000	242.17985385532234000000000000000000
2095.00000000	241.76914038284187000000000000000000
2096.00000000	241.35824377489132000000000000000000
2097.00000000	240.94716457334826000000000000000000
2098.00000000	240.53590332461692000000000000000000
2099.00000000	240.12446057963624000000000000000000
2100.00000000	239.71283689387653000000000000000000
2101.00000000	239.30103282733575000000000000000000
2102.00000000	238.88904894453820000000000000000000
2103.00000000	238.47688581452680000000000000000000
2104.00000000	238.06454401087160000000000000000000
2105.00000000	237.65202411165203000000000000000000
2106.00000000	237.23932669946825000000000000000000
2107.00000000	236.82645236142724000000000000000000
2108.00000000	236.41340168915085000000000000000000
2109.00000000	236.00017527875679000000000000000000
2110.00000000	235.58677373087394000000000000000000
2111.00000000	235.17319765062350000000000000000000
2112.00000000	234.75944764762468000000000000000000
2113.00000000	234.34552433599030000000000000000000
2114.00000000	233.93142833432202000000000000000000
2115.00000000	233.51716026569923000000000000000000
2116.00000000	233.10272075769066000000000000000000
2117.00000000	232.68811044234002000000000000000000
2118.00000000	232.27332995616268000000000000000000
2119.00000000	231.85837994014486000000000000000000
2120.00000000	231.44326103974126000000000000000000
2121.00000000	231.02797390485912000000000000000000
2122.00000000	230.61251918987253000000000000000000
2123.00000000	230.19689755360437000000000000000000
2124.00000000	229.78110965932560000000000000000000
2125.00000000	229.36515617475226000000000000000000
2126.00000000	228.94903777203945000000000000000000
2127.00000000	228.57732419205240000000000000000000
2128.00000000	228.26775824058194000000000000000000
2129.00000000	227.95803960080370000000000000000000
2130.00000000	227.64816812946250000000000000000000
2131.00000000	227.33814368542840000000000000000000
2132.00000000	227.02796612970317000000000000000000
2133.00000000	226.71763532541422000000000000000000
2134.00000000	226.40715113783233000000000000000000
2135.00000000	226.09651343436602000000000000000000
2136.00000000	225.78572208456070000000000000000000
2137.00000000	225.47477696011330000000000000000000
2138.00000000	225.16367793487350000000000000000000
2139.00000000	224.85242488483968000000000000000000
2140.00000000	224.54101768817225000000000000000000
2141.00000000	224.22945622519000000000000000000000
2142.00000000	223.91774037837885000000000000000000
2143.00000000	223.60587003238830000000000000000000
2144.00000000	223.29384507405013000000000000000000
2145.00000000	222.98166539236067000000000000000000
2146.00000000	222.66933087850595000000000000000000
2147.00000000	222.35684142584574000000000000000000
2148.00000000	222.04419692993318000000000000000000
2149.00000000	221.73139728850552000000000000000000
2150.00000000	221.41844240150425000000000000000000
2151.00000000	221.10533217105717000000000000000000
2152.00000000	220.79206650150195000000000000000000
2153.00000000	220.47864529937520000000000000000000
2154.00000000	220.16506847342487000000000000000000
2155.00000000	219.85133593460932000000000000000000
2156.00000000	219.53744759610180000000000000000000
2157.00000000	219.22340337329948000000000000000000
2158.00000000	218.90920318382067000000000000000000
2159.00000000	218.59484694750290000000000000000000
2160.00000000	218.28033458642292000000000000000000
2161.00000000	217.96566602488898000000000000000000
2162.00000000	217.65084118943932000000000000000000
2163.00000000	217.33586000886254000000000000000000
2164.00000000	217.02072241418720000000000000000000
2165.00000000	216.70542833868708000000000000000000
2166.00000000	216.38997771788900000000000000000000
2167.00000000	216.07437048957980000000000000000000
2168.00000000	215.75860659379410000000000000000000
2169.00000000	215.44268597283790000000000000000000
2170.00000000	215.12660857127995000000000000000000
2171.00000000	214.81037433595250000000000000000000
2172.00000000	214.49398321596723000000000000000000
2173.00000000	214.17743516271156000000000000000000
2174.00000000	213.86073012984460000000000000000000
2175.00000000	213.54386807331560000000000000000000
2176.00000000	213.22684895135689000000000000000000
2177.00000000	212.90967272449370000000000000000000
2178.00000000	212.59233935554192000000000000000000
2179.00000000	212.27484880961250000000000000000000
2180.00000000	211.95720105411960000000000000000000
2181.00000000	211.63939605878116000000000000000000
2182.00000000	211.32143379561782000000000000000000
2183.00000000	211.00331423896796000000000000000000
2184.00000000	210.68503736547780000000000000000000
2185.00000000	210.36660315410920000000000000000000
2186.00000000	210.04801158615170000000000000000000
2187.00000000	209.72926264521263000000000000000000
2188.00000000	209.41035631723153000000000000000000
2189.00000000	209.09129259047390000000000000000000
2190.00000000	208.77207145554146000000000000000000
2191.00000000	208.45269290537567000000000000000000
2192.00000000	208.13315693525385000000000000000000
2193.00000000	207.81346354279990000000000000000000
2194.00000000	207.49361272798690000000000000000000
2195.00000000	207.17360449313710000000000000000000
2196.00000000	206.85343884292482000000000000000000
2197.00000000	206.53311578438365000000000000000000
2198.00000000	206.21263532690855000000000000000000
2199.00000000	205.89199748225440000000000000000000
2200.00000000	205.57120226454916000000000000000000
2201.00000000	205.25024969028365000000000000000000
2202.00000000	204.92913977833086000000000000000000
2203.00000000	204.60787254993173000000000000000000
2204.00000000	204.28644802871278000000000000000000
2205.00000000	203.96486624068070000000000000000000
2206.00000000	203.64312721423204000000000000000000
2207.00000000	203.32123098015086000000000000000000
2208.00000000	202.99917757161006000000000000000000
2209.00000000	202.67696702417990000000000000000000
2210.00000000	202.35459937583568000000000000000000
2211.00000000	202.03207466694818000000000000000000
2212.00000000	201.70939294029700000000000000000000
2213.00000000	201.38655424106528000000000000000000
2214.00000000	201.06355861684924000000000000000000
2215.00000000	200.74040611766446000000000000000000
2216.00000000	200.41709679593336000000000000000000
2217.00000000	200.09363070651023000000000000000000
2218.00000000	199.77000790666415000000000000000000
2219.00000000	199.44622845609330000000000000000000
2220.00000000	199.20522316565214000000000000000000
2221.00000000	198.96797280563130000000000000000000
2222.00000000	198.73063825535323000000000000000000
2223.00000000	198.49321927990410000000000000000000
2224.00000000	198.25571564517813000000000000000000
2225.00000000	198.01812711788594000000000000000000
2226.00000000	197.78045346555217000000000000000000
2227.00000000	197.54269445652173000000000000000000
2228.00000000	197.30484985995136000000000000000000
2229.00000000	197.06691944582840000000000000000000
2230.00000000	196.82890298495101000000000000000000
2231.00000000	196.59080024894294000000000000000000
2232.00000000	196.35261101025256000000000000000000
2233.00000000	196.11433504215302000000000000000000
2234.00000000	195.87597211874183000000000000000000
2235.00000000	195.63752201494530000000000000000000
2236.00000000	195.39898450652208000000000000000000
2237.00000000	195.16035937005478000000000000000000
2238.00000000	194.92164638296074000000000000000000
2239.00000000	194.68284532349207000000000000000000
2240.00000000	194.44395597073316000000000000000000
2241.00000000	194.20497810460694000000000000000000
2242.00000000	193.96591150586860000000000000000000
2243.00000000	193.72675595611800000000000000000000
2244.00000000	193.48751123778663000000000000000000
2245.00000000	193.24817713415922000000000000000000
2246.00000000	193.00875342935237000000000000000000
2247.00000000	192.76923990833480000000000000000000
2248.00000000	192.52963635691710000000000000000000
2249.00000000	192.28994256175310000000000000000000
2250.00000000	192.05015831035556000000000000000000
2251.00000000	191.81028339107630000000000000000000
2252.00000000	191.57031759312838000000000000000000
2253.00000000	191.33026070656973000000000000000000
2254.00000000	191.09011252231892000000000000000000
2255.00000000	190.84987283214660000000000000000000
2256.00000000	190.60954142867848000000000000000000
2257.00000000	190.36911810540644000000000000000000
2258.00000000	190.12860265667427000000000000000000
2259.00000000	189.88799487769634000000000000000000
2260.00000000	189.64729456454086000000000000000000
2261.00000000	189.40650151415124000000000000000000
2262.00000000	189.16561552432685000000000000000000
2263.00000000	188.92463639374085000000000000000000
2264.00000000	188.68356392193357000000000000000000
2265.00000000	188.44239790931810000000000000000000
2266.00000000	188.20113815717900000000000000000000
2267.00000000	187.95978446767302000000000000000000
2268.00000000	187.71833664383500000000000000000000
2269.00000000	187.47679448957650000000000000000000
2270.00000000	187.23515780968373000000000000000000
2271.00000000	186.99342640982660000000000000000000
2272.00000000	186.75160009655679000000000000000000
2273.00000000	186.50967867730813000000000000000000
2274.00000000	186.26766196039780000000000000000000
2275.00000000	186.02554975503180000000000000000000
2276.00000000	185.78334187130423000000000000000000
2277.00000000	185.54103812019466000000000000000000
2278.00000000	185.29863831357773000000000000000000
2279.00000000	185.05614226422023000000000000000000
