1612.00000000	705.01995201571250000000000000000000
1613.00000000	703.72670653280410000000000000000000
1614.00000000	702.43687302553050000000000000000000
1615.00000000	701.15044320000410000000000000000000
1616.00000000	699.86740875994900000000000000000000
1617.00000000	698.58776140661030000000000000000000
1618.00000000	697.31149283859100000000000000000000
1619.00000000	696.03859475176330000000000000000000
1620.00000000	694.76905883913310000000000000000000
1621.00000000	693.50287679077260000000000000000000
1622.00000000	692.24004029370390000000000000000000
1623.00000000	690.98054103183150000000000000000000
1624.00000000	689.72437068586350000000000000000000
1625.00000000	688.47152093325310000000000000000000
1626.00000000	687.22198344813070000000000000000000
1627.00000000	685.97574990126190000000000000000000
1628.00000000	684.73281196001690000000000000000000
1629.00000000	683.49316128831640000000000000000000
1630.00000000	682.25678954661950000000000000000000
1631.00000000	681.02368839191140000000000000000000
1632.00000000	679.79384947767060000000000000000000
1633.00000000	678.56726445388950000000000000000000
1634.00000000	677.34392496707880000000000000000000
1635.00000000	676.12382266024340000000000000000000
1636.00000000	674.90694917295530000000000000000000
1637.00000000	673.69329614133000000000000000000000
1638.00000000	672.48285519808800000000000000000000
1639.00000000	671.27561797257300000000000000000000
1640.00000000	670.07157609081820000000000000000000
1641.00000000	668.87072117557480000000000000000000
1642.00000000	667.67304484638450000000000000000000
1643.00000000	666.47853871963030000000000000000000
1644.00000000	665.28719440861760000000000000000000
1645.00000000	664.09900352364250000000000000000000
1646.00000000	662.91395767206980000000000000000000
1647.00000000	661.73204845842250000000000000000000
1648.00000000	660.55326748447990000000000000000000
1649.00000000	659.37760634935080000000000000000000
1650.00000000	658.20505664961010000000000000000000
1651.00000000	657.03560997936690000000000000000000
1652.00000000	655.86925793041500000000000000000000
1653.00000000	654.70599209231470000000000000000000
1654.00000000	653.54580405254170000000000000000000
1655.00000000	652.38868539659900000000000000000000
1656.00000000	651.23462770813660000000000000000000
1657.00000000	650.08362256912240000000000000000000
1658.00000000	648.93566155993850000000000000000000
1659.00000000	647.79073625955070000000000000000000
1660.00000000	646.64883824564900000000000000000000
1661.00000000	645.50995909480050000000000000000000
1662.00000000	644.37409038259850000000000000000000
1663.00000000	643.24122368382210000000000000000000
1664.00000000	642.11135057260190000000000000000000
1665.00000000	640.98446262259090000000000000000000
1666.00000000	639.86055140711840000000000000000000
1667.00000000	638.73960849937010000000000000000000
1668.00000000	637.62162547256710000000000000000000
1669.00000000	636.50659390014190000000000000000000
1670.00000000	635.39450535591410000000000000000000
1671.00000000	634.28535141427640000000000000000000
1672.00000000	633.17912365038900000000000000000000
1673.00000000	632.07581364035570000000000000000000
1674.00000000	630.97541296142580000000000000000000
1675.00000000	629.87791319218730000000000000000000
1676.00000000	628.78330591275870000000000000000000
1677.00000000	627.69158270499280000000000000000000
1678.00000000	626.60273515267480000000000000000000
1679.00000000	625.51675484172010000000000000000000
1680.00000000	624.43363336039330000000000000000000
1681.00000000	623.35336229949580000000000000000000
1682.00000000	622.27593325259100000000000000000000
1683.00000000	621.20133781620180000000000000000000
1684.00000000	620.12956759003900000000000000000000
1685.00000000	619.06061417718380000000000000000000
1686.00000000	617.99446918434530000000000000000000
1687.00000000	616.93112422202680000000000000000000
1688.00000000	615.87057090478690000000000000000000
1689.00000000	614.81280085143020000000000000000000
1690.00000000	613.75780568523940000000000000000000
1691.00000000	612.70557703418340000000000000000000
1692.00000000	611.65610653114740000000000000000000
1693.00000000	610.60938581416240000000000000000000
1694.00000000	609.56540652660370000000000000000000
1695.00000000	608.52416031743140000000000000000000
1696.00000000	607.48563884141660000000000000000000
1697.00000000	606.44983375935320000000000000000000
1698.00000000	605.41673673829290000000000000000000
1699.00000000	604.38633945175490000000000000000000
1700.00000000	603.35863357997620000000000000000000
1701.00000000	602.33361081010980000000000000000000
1702.00000000	601.31126283646980000000000000000000
1703.00000000	600.29158136074200000000000000000000
1704.00000000	599.27455809222270000000000000000000
1705.00000000	598.26018474803420000000000000000000
1706.00000000	597.24845305336270000000000000000000
1707.00000000	596.23935474165150000000000000000000
1708.00000000	595.23288155487560000000000000000000
1709.00000000	594.22902524372050000000000000000000
1710.00000000	593.22777756782970000000000000000000
1711.00000000	592.22913029602830000000000000000000
1712.00000000	591.23307520652590000000000000000000
1713.00000000	590.23960408717280000000000000000000
1714.00000000	589.24870873564620000000000000000000
1715.00000000	588.26038095969720000000000000000000
1716.00000000	587.27461257736010000000000000000000
1717.00000000	586.29139541717070000000000000000000
1718.00000000	585.31072131838700000000000000000000
1719.00000000	584.33258213121870000000000000000000
1720.00000000	583.35696971701670000000000000000000
1721.00000000	582.38387594852040000000000000000000
1722.00000000	581.41329271004680000000000000000000
1723.00000000	580.44521189772150000000000000000000
1724.00000000	579.47962541968630000000000000000000
1725.00000000	578.51652519630500000000000000000000
1726.00000000	577.55590316038500000000000000000000
1727.00000000	576.59775125736850000000000000000000
1728.00000000	575.64206144556300000000000000000000
1729.00000000	574.68882569633200000000000000000000
1730.00000000	573.73803599430180000000000000000000
1731.00000000	572.78968433757010000000000000000000
1732.00000000	571.84376273790210000000000000000000
1733.00000000	570.90026322094060000000000000000000
1734.00000000	569.95917782638950000000000000000000
1735.00000000	569.02049860823620000000000000000000
1736.00000000	568.08421763491300000000000000000000
1737.00000000	567.15032698952460000000000000000000
1738.00000000	566.21881877001830000000000000000000
1739.00000000	565.28968508939440000000000000000000
1740.00000000	564.36291807587790000000000000000000
1741.00000000	563.43850987310670000000000000000000
1742.00000000	562.51645264033710000000000000000000
1743.00000000	561.59673855260330000000000000000000
1744.00000000	560.67935980091430000000000000000000
1745.00000000	559.76430859243250000000000000000000
1746.00000000	558.85157715064880000000000000000000
1747.00000000	557.94115771555530000000000000000000
1748.00000000	557.03304254383440000000000000000000
1749.00000000	556.12722390901510000000000000000000
1750.00000000	555.22369410165150000000000000000000
1751.00000000	554.32244542949120000000000000000000
1752.00000000	553.42347021764730000000000000000000
1753.00000000	552.52676080874450000000000000000000
1754.00000000	551.63230956311530000000000000000000
1755.00000000	550.74010885891430000000000000000000
1756.00000000	549.85015109232400000000000000000000
1757.00000000	548.96242867767900000000000000000000
1758.00000000	548.07693404763790000000000000000000
1759.00000000	547.19365965332030000000000000000000
1760.00000000	546.31259796447380000000000000000000
1761.00000000	545.43374146960970000000000000000000
1762.00000000	544.55708267615500000000000000000000
1763.00000000	543.68261411059360000000000000000000
1764.00000000	542.81032831861190000000000000000000
1765.00000000	541.94021786522160000000000000000000
1766.00000000	541.07227533493190000000000000000000
1767.00000000	540.20649333184370000000000000000000
1768.00000000	539.34286447981380000000000000000000
1769.00000000	538.48138142256610000000000000000000
1770.00000000	537.62203682382410000000000000000000
1771.00000000	536.76482336745600000000000000000000
1772.00000000	535.90973375756570000000000000000000
1773.00000000	535.05676071863910000000000000000000
1774.00000000	534.20589699565880000000000000000000
1775.00000000	533.35713535420950000000000000000000
1776.00000000	532.51046858061810000000000000000000
1777.00000000	531.66588948203390000000000000000000
1778.00000000	530.82339088656600000000000000000000
1779.00000000	529.98296564338220000000000000000000
1780.00000000	529.14460662280910000000000000000000
1781.00000000	528.30830671644260000000000000000000
1782.00000000	527.47405883725470000000000000000000
1783.00000000	526.64185591968160000000000000000000
1784.00000000	525.81169091972740000000000000000000
1785.00000000	524.98355681505590000000000000000000
1786.00000000	524.15744660508870000000000000000000
1787.00000000	523.33335331108840000000000000000000
1788.00000000	522.51126997625620000000000000000000
1789.00000000	521.69118966580250000000000000000000
1790.00000000	520.87310546705250000000000000000000
1791.00000000	520.05701048950990000000000000000000
1792.00000000	519.24289786493590000000000000000000
1793.00000000	518.43076074745230000000000000000000
1794.00000000	517.62059231357650000000000000000000
1795.00000000	516.81238576232610000000000000000000
1796.00000000	516.00613431528050000000000000000000
1797.00000000	515.20183121663830000000000000000000
1798.00000000	514.39946973330710000000000000000000
1799.00000000	513.59904315493530000000000000000000
1800.00000000	512.80054479401260000000000000000000
1801.00000000	512.00396798589340000000000000000000
1802.00000000	511.20930608888280000000000000000000
1803.00000000	510.41655248428230000000000000000000
1804.00000000	509.62570057642785000000000000000000
1805.00000000	508.83674379276770000000000000000000
1806.00000000	508.04967558390126000000000000000000
1807.00000000	507.26448942361580000000000000000000
1808.00000000	506.48117880895220000000000000000000
1809.00000000	505.69973726022760000000000000000000
1810.00000000	504.92015832109610000000000000000000
1811.00000000	504.14243555856496000000000000000000
1812.00000000	503.36656256305963000000000000000000
1813.00000000	502.59253294843586000000000000000000
1814.00000000	501.82034035202820000000000000000000
1815.00000000	501.04997843466583000000000000000000
1816.00000000	500.28144088071420000000000000000000
1817.00000000	499.51472139810875000000000000000000
1818.00000000	498.74981371836270000000000000000000
1819.00000000	497.98671159659350000000000000000000
1820.00000000	497.22540881156520000000000000000000
1821.00000000	496.46589916567680000000000000000000
1822.00000000	495.70817648500457000000000000000000
1823.00000000	494.95223461930834000000000000000000
1824.00000000	494.19806744205230000000000000000000
1825.00000000	493.44566885040183000000000000000000
1826.00000000	492.69503276524955000000000000000000
1827.00000000	491.94615313122790000000000000000000
1828.00000000	491.19902391669410000000000000000000
1829.00000000	490.45363911375340000000000000000000
1830.00000000	489.70999273826170000000000000000000
1831.00000000	488.96807882981850000000000000000000
1832.00000000	488.22789145177820000000000000000000
1833.00000000	487.48942469123080000000000000000000
1834.00000000	486.75267265902403000000000000000000
1835.00000000	486.01762948973330000000000000000000
1836.00000000	485.28428934167800000000000000000000
1837.00000000	484.55264639688653000000000000000000
1838.00000000	483.82269486111400000000000000000000
1839.00000000	483.09442896381380000000000000000000
1840.00000000	482.36784295811947000000000000000000
1841.00000000	481.64293112086125000000000000000000
1842.00000000	480.91968775250695000000000000000000
1843.00000000	480.19810717717490000000000000000000
1844.00000000	479.47818374260044000000000000000000
1845.00000000	478.75991182013090000000000000000000
1846.00000000	478.04328580468270000000000000000000
1847.00000000	477.32830011472674000000000000000000
1848.00000000	476.61494919227226000000000000000000
1849.00000000	475.90322750282190000000000000000000
1850.00000000	475.19312953536314000000000000000000
1851.00000000	474.48464980232810000000000000000000
1852.00000000	473.77778283955810000000000000000000
1853.00000000	473.07252320628675000000000000000000
1854.00000000	472.36886548509665000000000000000000
1855.00000000	471.66680428187850000000000000000000
1856.00000000	470.96633422581465000000000000000000
1857.00000000	470.26744996931960000000000000000000
1858.00000000	469.57014618801710000000000000000000
1859.00000000	468.87441758069590000000000000000000
1860.00000000	468.18025886926310000000000000000000
1861.00000000	467.48766479871400000000000000000000
1862.00000000	466.79663013707310000000000000000000
1863.00000000	466.10714967536620000000000000000000
1864.00000000	465.41921822756090000000000000000000
1865.00000000	464.73283063052554000000000000000000
1866.00000000	464.04798174398326000000000000000000
1867.00000000	463.36466645045823000000000000000000
1868.00000000	462.68287965523080000000000000000000
1869.00000000	462.00261628627790000000000000000000
1870.00000000	461.32387129423046000000000000000000
1871.00000000	460.64663965230940000000000000000000
1872.00000000	459.97091635628820000000000000000000
1873.00000000	459.29669642441540000000000000000000
1874.00000000	458.62397489737620000000000000000000
1875.00000000	457.95274683822420000000000000000000
1876.00000000	457.28300733232920000000000000000000
1877.00000000	456.61475148731360000000000000000000
1878.00000000	455.94797443300410000000000000000000
1879.00000000	455.28267132134440000000000000000000
1880.00000000	454.61883732636350000000000000000000
1881.00000000	453.95646764409895000000000000000000
1882.00000000	453.29555749252296000000000000000000
1883.00000000	452.63610211149904000000000000000000
1884.00000000	451.97809676270197000000000000000000
1885.00000000	451.32153672955540000000000000000000
1886.00000000	450.66641731717390000000000000000000
1887.00000000	450.01273385227137000000000000000000
1888.00000000	449.36048168312107000000000000000000
1889.00000000	448.70965617946945000000000000000000
1890.00000000	448.06025273247100000000000000000000
1891.00000000	447.41226675461550000000000000000000
1892.00000000	446.76569367965624000000000000000000
1893.00000000	446.12052896255330000000000000000000
1894.00000000	445.47676807937170000000000000000000
1895.00000000	444.83440652723255000000000000000000
1896.00000000	444.19343982423030000000000000000000
1897.00000000	443.55386350936000000000000000000000
1898.00000000	442.91567314243820000000000000000000
1899.00000000	442.27886430403210000000000000000000
1900.00000000	441.64343259538555000000000000000000
1901.00000000	441.00937363833570000000000000000000
1902.00000000	440.37668307522980000000000000000000
1903.00000000	439.74535656887400000000000000000000
1904.00000000	439.11538980242350000000000000000000
1905.00000000	438.48677847932345000000000000000000
1906.00000000	437.85951832322115000000000000000000
1907.00000000	437.23360507788925000000000000000000
1908.00000000	436.60903450714625000000000000000000
1909.00000000	435.98580239477520000000000000000000
1910.00000000	435.36390454444350000000000000000000
1911.00000000	434.74333677961250000000000000000000
1912.00000000	434.12409494347395000000000000000000
1913.00000000	433.50617489885315000000000000000000
1914.00000000	432.88957252812975000000000000000000
1915.00000000	432.27428373315536000000000000000000
1916.00000000	431.66030443517184000000000000000000
1917.00000000	431.04763057472710000000000000000000
1918.00000000	430.43625811158420000000000000000000
1919.00000000	429.82618302465340000000000000000000
1920.00000000	429.21740131189150000000000000000000
1921.00000000	428.60990899022147000000000000000000
1922.00000000	428.00370209546213000000000000000000
1923.00000000	427.39877668221100000000000000000000
1924.00000000	426.79512882378810000000000000000000
1925.00000000	426.19275461214266000000000000000000
1926.00000000	425.59165015775440000000000000000000
1927.00000000	424.99181158957070000000000000000000
1928.00000000	424.39323505489160000000000000000000
1929.00000000	423.79591671931360000000000000000000
1930.00000000	423.19985276661384000000000000000000
1931.00000000	422.60503939868310000000000000000000
1932.00000000	422.01147283544090000000000000000000
1933.00000000	421.41914931472400000000000000000000
1934.00000000	420.82806509222830000000000000000000
1935.00000000	420.23821644140560000000000000000000
1936.00000000	419.64959965337687000000000000000000
1937.00000000	419.06221103684600000000000000000000
1938.00000000	418.47604691801666000000000000000000
1939.00000000	417.89110364049543000000000000000000
1940.00000000	417.30737756521790000000000000000000
1941.00000000	416.72486507034170000000000000000000
1942.00000000	416.14356255118304000000000000000000
1943.00000000	415.56346642009470000000000000000000
1944.00000000	414.98457310642000000000000000000000
1945.00000000	414.40687905637250000000000000000000
1946.00000000	413.83038073295360000000000000000000
1947.00000000	413.25507461587870000000000000000000
1948.00000000	412.68095720147784000000000000000000
1949.00000000	412.10802500260710000000000000000000
1950.00000000	411.53627454856840000000000000000000
1951.00000000	410.96570238500680000000000000000000
1952.00000000	410.39630507385150000000000000000000
1953.00000000	409.82807919318300000000000000000000
1954.00000000	409.26102133719627000000000000000000
1955.00000000	408.69512811607655000000000000000000
1956.00000000	408.13039615592396000000000000000000
1957.00000000	407.56682209866760000000000000000000
1958.00000000	407.00440260197650000000000000000000
1959.00000000	406.44313433917324000000000000000000
1960.00000000	405.88301399914144000000000000000000
1961.00000000	405.32403828625013000000000000000000
1962.00000000	404.76620392024800000000000000000000
1963.00000000	404.20950763620516000000000000000000
1964.00000000	403.65394618439600000000000000000000
1965.00000000	403.09951633023010000000000000000000
1966.00000000	402.54621485416650000000000000000000
1967.00000000	401.99403855162035000000000000000000
1968.00000000	401.44298423287820000000000000000000
1969.00000000	400.89304872301320000000000000000000
1970.00000000	400.34422886180350000000000000000000
1971.00000000	399.79652150364524000000000000000000
1972.00000000	399.24992351745670000000000000000000
1973.00000000	398.70443178661077000000000000000000
1974.00000000	398.16004320883644000000000000000000
1975.00000000	397.61675469613850000000000000000000
1976.00000000	397.07456317471840000000000000000000
1977.00000000	396.53346558488005000000000000000000
1978.00000000	395.99345888095560000000000000000000
1979.00000000	395.45454003120880000000000000000000
1980.00000000	394.91670601777140000000000000000000
1981.00000000	394.37995383653447000000000000000000
1982.00000000	393.84428049709450000000000000000000
1983.00000000	393.30968302264205000000000000000000
1984.00000000	392.77615844989920000000000000000000
1985.00000000	392.24370382902816000000000000000000
1986.00000000	391.71231622355420000000000000000000
1987.00000000	391.18199271027567000000000000000000
1988.00000000	390.65273037919160000000000000000000
1989.00000000	390.12452633341990000000000000000000
1990.00000000	389.59737768911566000000000000000000
1991.00000000	389.07128157537153000000000000000000
1992.00000000	388.54623513417664000000000000000000
1993.00000000	388.02223552030270000000000000000000
1994.00000000	387.49927990123250000000000000000000
1995.00000000	386.97736545710270000000000000000000
1996.00000000	386.45648938057957000000000000000000
1997.00000000	385.93664887682655000000000000000000
1998.00000000	385.41784116339670000000000000000000
1999.00000000	384.90006347017083000000000000000000
2000.00000000	384.38331303926270000000000000000000
2001.00000000	383.86758712496527000000000000000000
2002.00000000	383.35288299364277000000000000000000
2003.00000000	382.83919792368476000000000000000000
2004.00000000	382.32652920540860000000000000000000
2005.00000000	381.81487414099570000000000000000000
2006.00000000	381.30423004440310000000000000000000
2007.00000000	380.79459424130140000000000000000000
2008.00000000	380.28596406899020000000000000000000
2009.00000000	379.77833687632574000000000000000000
2010.00000000	379.27171002364884000000000000000000
2011.00000000	378.76608088271024000000000000000000
2012.00000000	378.26144683659300000000000000000000
2013.00000000	377.75780527964560000000000000000000
2014.00000000	377.25515361739974000000000000000000
2015.00000000	376.75348926650640000000000000000000
2016.00000000	376.25280965466277000000000000000000
2017.00000000	375.75311222053006000000000000000000
2018.00000000	375.25439441367547000000000000000000
2019.00000000	374.75665369449314000000000000000000
2020.00000000	374.25988753413736000000000000000000
2021.00000000	373.76409341444366000000000000000000
2022.00000000	373.26926882787484000000000000000000
2023.00000000	372.77541127742990000000000000000000
2024.00000000	372.28251827659307000000000000000000
2025.00000000	371.79058734925985000000000000000000
2026.00000000	371.29961602965630000000000000000000
2027.00000000	370.80960186229320000000000000000000
2028.00000000	370.32054240187193000000000000000000
2029.00000000	369.83243521324470000000000000000000
2030.00000000	369.34527787132450000000000000000000
2031.00000000	368.85906796103194000000000000000000
2032.00000000	368.37380307722066000000000000000000
2033.00000000	367.88948082461670000000000000000000
2034.00000000	367.40609881774940000000000000000000
2035.00000000	366.92365468089420000000000000000000
2036.00000000	366.44214604799527000000000000000000
2037.00000000	365.96157056261060000000000000000000
2038.00000000	365.48192587784060000000000000000000
2039.00000000	365.00320965627860000000000000000000
2040.00000000	364.52541956992343000000000000000000
2041.00000000	364.04855330014280000000000000000000
2042.00000000	363.57260853759100000000000000000000
2043.00000000	363.09758298216170000000000000000000
2044.00000000	362.62347434291104000000000000000000
2045.00000000	362.15028033801160000000000000000000
2046.00000000	361.67799869467640000000000000000000
2047.00000000	361.20662714911754000000000000000000
2048.00000000	360.73616344646246000000000000000000
2049.00000000	360.26660534071110000000000000000000
2050.00000000	359.79795059467510000000000000000000
2051.00000000	359.33019697991150000000000000000000
2052.00000000	358.86334227666580000000000000000000
2053.00000000	358.39738427382150000000000000000000
2054.00000000	357.93232076882833000000000000000000
2055.00000000	357.46814956766510000000000000000000
2056.00000000	357.00486848476000000000000000000000
2057.00000000	356.54247534294836000000000000000000
2058.00000000	356.08096797341120000000000000000000
2059.00000000	355.62034421562290000000000000000000
2060.00000000	355.16060191729080000000000000000000
2061.00000000	354.70173893430460000000000000000000
2062.00000000	354.24375313067460000000000000000000
2063.00000000	353.78664237848943000000000000000000
2064.00000000	353.33040455784857000000000000000000
2065.00000000	352.87503755681700000000000000000000
2066.00000000	352.42053927136590000000000000000000
2067.00000000	351.96690760533534000000000000000000
2068.00000000	351.51414047035314000000000000000000
2069.00000000	351.06223578581154000000000000000000
2070.00000000	350.61119147880447000000000000000000
2071.00000000	350.16100548405980000000000000000000
2072.00000000	349.71167574392473000000000000000000
2073.00000000	349.26320020827524000000000000000000
2074.00000000	348.81557683449910000000000000000000
2075.00000000	348.36880358742224000000000000000000
2076.00000000	347.92287843926790000000000000000000
2077.00000000	347.47779936961580000000000000000000
2078.00000000	347.03356436534057000000000000000000
2079.00000000	346.59017142056530000000000000000000
2080.00000000	346.14761853662070000000000000000000
2081.00000000	345.70590372199060000000000000000000
2082.00000000	345.26502499227030000000000000000000
2083.00000000	344.82498037011095000000000000000000
2084.00000000	344.38576788517810000000000000000000
2085.00000000	343.94738557411387000000000000000000
2086.00000000	343.50983148047266000000000000000000
2087.00000000	343.07310365469140000000000000000000
2088.00000000	342.63720015403527000000000000000000
2089.00000000	342.20211904256050000000000000000000
2090.00000000	341.76785839105710000000000000000000
2091.00000000	341.33441627701970000000000000000000
2092.00000000	340.90179078459520000000000000000000
2093.00000000	340.46998000454130000000000000000000
2094.00000000	340.03898203418350000000000000000000
2095.00000000	339.60879497736835000000000000000000
2096.00000000	339.17941694442180000000000000000000
2097.00000000	338.75084605212300000000000000000000
2098.00000000	338.32308042363680000000000000000000
2099.00000000	337.89611818848870000000000000000000
2100.00000000	337.46995748251870000000000000000000
2101.00000000	337.04459644784356000000000000000000
2102.00000000	336.62003323281450000000000000000000
2103.00000000	336.19626599197110000000000000000000
2104.00000000	335.77329288601777000000000000000000
2105.00000000	335.35111208176180000000000000000000
2106.00000000	334.92972175209580000000000000000000
2107.00000000	334.50912007594260000000000000000000
2108.00000000	334.08930523823200000000000000000000
2109.00000000	333.67027542984130000000000000000000
2110.00000000	333.25202884758306000000000000000000
2111.00000000	332.83456369414426000000000000000000
2112.00000000	332.41787817806440000000000000000000
2113.00000000	332.00197051369500000000000000000000
2114.00000000	331.58683892116227000000000000000000
2115.00000000	331.17248162632010000000000000000000
2116.00000000	330.75889686073543000000000000000000
2117.00000000	330.34608286163750000000000000000000
2118.00000000	329.93403787188450000000000000000000
2119.00000000	329.52276013993094000000000000000000
2120.00000000	329.11224791979610000000000000000000
2121.00000000	328.70249947101390000000000000000000
2122.00000000	328.29351305862247000000000000000000
2123.00000000	327.88528695311370000000000000000000
2124.00000000	327.47781943040314000000000000000000
2125.00000000	327.07110877179720000000000000000000
2126.00000000	326.66515326396190000000000000000000
2127.00000000	326.25995119888600000000000000000000
2128.00000000	325.85550087385167000000000000000000
2129.00000000	325.45180059140620000000000000000000
2130.00000000	325.04884865932075000000000000000000
2131.00000000	324.64664339056280000000000000000000
2132.00000000	324.24518310327180000000000000000000
2133.00000000	323.84446612071180000000000000000000
2134.00000000	323.44449077126170000000000000000000
2135.00000000	323.04525538837020000000000000000000
2136.00000000	322.64675831052220000000000000000000
2137.00000000	322.24899788122220000000000000000000
2138.00000000	321.85197244895990000000000000000000
2139.00000000	321.45568036717280000000000000000000
2140.00000000	321.06011999422860000000000000000000
2141.00000000	320.66528969338660000000000000000000
2142.00000000	320.27118783277695000000000000000000
2143.00000000	319.87781278536016000000000000000000
2144.00000000	319.48516292892253000000000000000000
2145.00000000	319.09323664601595000000000000000000
2146.00000000	318.70203232396244000000000000000000
2147.00000000	318.31154835479760000000000000000000
2148.00000000	317.92178313526660000000000000000000
2149.00000000	317.53273506678073000000000000000000
2150.00000000	317.14440255541000000000000000000000
2151.00000000	316.75678401182990000000000000000000
2152.00000000	316.36987785132237000000000000000000
2153.00000000	315.98368249372845000000000000000000
2154.00000000	315.59819636343684000000000000000000
2155.00000000	315.21341788934930000000000000000000
2156.00000000	314.82934550485930000000000000000000
2157.00000000	314.44597764783310000000000000000000
2158.00000000	314.06331276057534000000000000000000
2159.00000000	313.68134928980020000000000000000000
2160.00000000	313.30008568662540000000000000000000
2161.00000000	312.91952040653650000000000000000000
2162.00000000	312.53965190935180000000000000000000
2163.00000000	312.16047865922540000000000000000000
2164.00000000	311.78199912460400000000000000000000
2165.00000000	311.40421177820383000000000000000000
2166.00000000	311.02711509699480000000000000000000
2167.00000000	310.65070756218427000000000000000000
2168.00000000	310.27498765916886000000000000000000
2169.00000000	309.89995387754330000000000000000000
2170.00000000	309.52560471106000000000000000000000
2171.00000000	309.15193865760160000000000000000000
2172.00000000	308.77895421917975000000000000000000
2173.00000000	308.40664990190135000000000000000000
2174.00000000	308.03502421593623000000000000000000
2175.00000000	307.66407567551970000000000000000000
2176.00000000	307.29380279891320000000000000000000
2177.00000000	306.92420410839460000000000000000000
2178.00000000	306.55527813022945000000000000000000
2179.00000000	306.18702339465110000000000000000000
2180.00000000	305.81943843584760000000000000000000
2181.00000000	305.45252179193807000000000000000000
2182.00000000	305.08627200494470000000000000000000
2183.00000000	304.72068762079397000000000000000000
2184.00000000	304.35576718927070000000000000000000
2185.00000000	303.99150926401336000000000000000000
2186.00000000	303.62791240250170000000000000000000
2187.00000000	303.26497516602006000000000000000000
2188.00000000	302.90269611965630000000000000000000
2189.00000000	302.54107383226760000000000000000000
2190.00000000	302.18010687647194000000000000000000
2191.00000000	301.81979382863096000000000000000000
2192.00000000	301.46013326882090000000000000000000
2193.00000000	301.10112378082636000000000000000000
2194.00000000	300.74276395212060000000000000000000
2195.00000000	300.38505237384203000000000000000000
2196.00000000	300.02798764078010000000000000000000
2197.00000000	299.67156835135820000000000000000000
2198.00000000	299.31579310762095000000000000000000
2199.00000000	298.96066051520590000000000000000000
2200.00000000	298.60616918334160000000000000000000
2201.00000000	298.25231772481560000000000000000000
2202.00000000	297.89910475597515000000000000000000
2203.00000000	297.54652889669075000000000000000000
2204.00000000	297.19458877035820000000000000000000
2205.00000000	296.84328300387050000000000000000000
2206.00000000	296.49261022761300000000000000000000
2207.00000000	296.14256907543717000000000000000000
2208.00000000	295.79315818464505000000000000000000
2209.00000000	295.44437619597926000000000000000000
2210.00000000	295.09622175361636000000000000000000
2211.00000000	294.74869350513250000000000000000000
2212.00000000	294.40179010150115000000000000000000
2213.00000000	294.05551019707130000000000000000000
2214.00000000	293.70985244955750000000000000000000
2215.00000000	293.36481552003187000000000000000000
2216.00000000	293.02039807288600000000000000000000
2217.00000000	292.67659877584970000000000000000000
2218.00000000	292.33341629994817000000000000000000
2219.00000000	291.99084931950284000000000000000000
2220.00000000	291.64889651211774000000000000000000
2221.00000000	291.30755655865846000000000000000000
2222.00000000	290.96682814323860000000000000000000
2223.00000000	290.62670995321800000000000000000000
2224.00000000	290.28720067917570000000000000000000
2225.00000000	289.94829901490310000000000000000000
2226.00000000	289.61000365738903000000000000000000
2227.00000000	289.27231330681025000000000000000000
2228.00000000	288.93522666650847000000000000000000
2229.00000000	288.59874244299976000000000000000000
2230.00000000	288.26285934593113000000000000000000
2231.00000000	287.92757608809023000000000000000000
2232.00000000	287.59289138538725000000000000000000
2233.00000000	287.25880395684200000000000000000000
2234.00000000	286.92531252456750000000000000000000
2235.00000000	286.59241581376400000000000000000000
2236.00000000	286.26011255271160000000000000000000
2237.00000000	285.92840147273944000000000000000000
2238.00000000	285.59728130823140000000000000000000
2239.00000000	285.26675079661180000000000000000000
2240.00000000	284.93680867832730000000000000000000
2241.00000000	284.60745369684446000000000000000000
2242.00000000	284.27868459862370000000000000000000
2243.00000000	283.95050013312660000000000000000000
2244.00000000	283.62289905278590000000000000000000
2245.00000000	283.29588011301700000000000000000000
2246.00000000	282.96944207218144000000000000000000
2247.00000000	282.64358369159856000000000000000000
2248.00000000	282.31830373551935000000000000000000
2249.00000000	281.99360097111460000000000000000000
2250.00000000	281.66947416848785000000000000000000
2251.00000000	281.34592210062925000000000000000000
2252.00000000	281.02294354344190000000000000000000
2253.00000000	280.70053727569780000000000000000000
2254.00000000	280.37870207905405000000000000000000
2255.00000000	280.05743673802660000000000000000000
2256.00000000	279.73674003998230000000000000000000
2257.00000000	279.41661077514210000000000000000000
2258.00000000	279.09704773654830000000000000000000
2259.00000000	278.77804972008380000000000000000000
2260.00000000	278.45961552442870000000000000000000
2261.00000000	278.14174395108470000000000000000000
2262.00000000	277.82443380433550000000000000000000
2263.00000000	277.50768389125744000000000000000000
2264.00000000	277.19149302170170000000000000000000
2265.00000000	276.87586000828964000000000000000000
2266.00000000	276.56078366639923000000000000000000
2267.00000000	276.24626281415510000000000000000000
2268.00000000	275.93229627242500000000000000000000
2269.00000000	275.61888286480934000000000000000000
2270.00000000	275.30602141762200000000000000000000
2271.00000000	274.99371075989797000000000000000000
2272.00000000	274.68194972337500000000000000000000
2273.00000000	274.37073714248580000000000000000000
2274.00000000	274.06007185434810000000000000000000
2275.00000000	273.74995269876206000000000000000000
2276.00000000	273.44037851819690000000000000000000
2277.00000000	273.13134815777830000000000000000000
