18370.00000000	107.13170617854912000000000000000000	29.90945334676926500000000000000000
18372.00000000	107.13276003289040000000000000000000	29.91021412268375000000000000000000
18374.00000000	107.13381361662357000000000000000000	29.91097494308973000000000000000000
18376.00000000	107.13486692981625000000000000000000	29.91173580803919000000000000000000
18378.00000000	107.13591997253577000000000000000000	29.91249671758401000000000000000000
18380.00000000	107.13697274484967000000000000000000	29.91325767177609400000000000000000
18382.00000000	107.13802524682534000000000000000000	29.91401867066726800000000000000000
18384.00000000	107.13907747853013000000000000000000	29.91477971430929400000000000000000
18386.00000000	107.14012944003163000000000000000000	29.91554080275394500000000000000000
18388.00000000	107.14118113139712000000000000000000	29.91630193605284000000000000000000
18390.00000000	107.14223255269420000000000000000000	29.91706311425769000000000000000000
18392.00000000	107.14328370399016000000000000000000	29.91782433742002200000000000000000
18394.00000000	107.14433458535251000000000000000000	29.91858560559142800000000000000000
18396.00000000	107.14538519684866000000000000000000	29.91934691882338300000000000000000
18398.00000000	107.14643553854613000000000000000000	29.92010827716736000000000000000000
18400.00000000	107.14748561051213000000000000000000	29.92086968067472000000000000000000
18402.00000000	107.14853541281437000000000000000000	29.92163112939688000000000000000000
18404.00000000	107.14958494551999000000000000000000	29.92239262338508300000000000000000
18406.00000000	107.15063420869654000000000000000000	29.92315416269062200000000000000000
18408.00000000	107.15168320241152000000000000000000	29.92391574736472000000000000000000
18410.00000000	107.15273192673227000000000000000000	29.92467737745855400000000000000000
18412.00000000	107.15378038172626000000000000000000	29.92543905302322000000000000000000
18414.00000000	107.15482856746084000000000000000000	29.92620077410981600000000000000000
18416.00000000	107.15587648400350000000000000000000	29.92696254076935200000000000000000
18418.00000000	107.15692413142150000000000000000000	29.92772435305280600000000000000000
18420.00000000	107.15797150978251000000000000000000	29.92848621101115000000000000000000
18422.00000000	107.15901861915367000000000000000000	29.92924811469522700000000000000000
18424.00000000	107.16006545960258000000000000000000	29.93001006415590500000000000000000
18426.00000000	107.16111203119670000000000000000000	29.93077205944398500000000000000000
18428.00000000	107.16215833400317000000000000000000	29.93153410061019300000000000000000
18430.00000000	107.16320436808964000000000000000000	29.93229618770526000000000000000000
18432.00000000	107.16425013352344000000000000000000	29.93305832077981400000000000000000
18434.00000000	107.16529563037190000000000000000000	29.93382049988447200000000000000000
18436.00000000	107.16634085870251000000000000000000	29.93458272506981000000000000000000
18438.00000000	107.16738581858264000000000000000000	29.93534499638634000000000000000000
18440.00000000	107.16843051007972000000000000000000	29.93610731388451300000000000000000
18442.00000000	107.16947493326106000000000000000000	29.93686967761477300000000000000000
18444.00000000	107.17051908819420000000000000000000	29.93763208762751000000000000000000
18446.00000000	107.17156297494640000000000000000000	29.93839454397303300000000000000000
18448.00000000	107.17260659358512000000000000000000	29.93915704670163000000000000000000
18450.00000000	107.17364994417773000000000000000000	29.93991959586354300000000000000000
18452.00000000	107.17469302679160000000000000000000	29.94068219150896200000000000000000
18454.00000000	107.17573584149416000000000000000000	29.94144483368804500000000000000000
18456.00000000	107.17677838835263000000000000000000	29.94220752245086000000000000000000
18458.00000000	107.17782066743466000000000000000000	29.94297025784751300000000000000000
18460.00000000	107.17886267880746000000000000000000	29.94373303992797700000000000000000
18462.00000000	107.17990442253840000000000000000000	29.94449586874220500000000000000000
18464.00000000	107.18094589869490000000000000000000	29.94525874434014400000000000000000
18466.00000000	107.18198710734427000000000000000000	29.94602166677164200000000000000000
18468.00000000	107.18302804855406000000000000000000	29.94678463608654800000000000000000
18470.00000000	107.18406872239144000000000000000000	29.94754765233460000000000000000000
18472.00000000	107.18510912892388000000000000000000	29.94831071556557600000000000000000
18474.00000000	107.18614926821868000000000000000000	29.94907382582912400000000000000000
18476.00000000	107.18718914034324000000000000000000	29.94983698317490500000000000000000
18478.00000000	107.18822874536492000000000000000000	29.95060018765251000000000000000000
18480.00000000	107.18926808335111000000000000000000	29.95136343931149600000000000000000
18482.00000000	107.19030715436915000000000000000000	29.95212673820135400000000000000000
18484.00000000	107.19134595848631000000000000000000	29.95289008437154300000000000000000
18486.00000000	107.19238449576996000000000000000000	29.95365347787145500000000000000000
18488.00000000	107.19342276628757000000000000000000	29.95441691875051400000000000000000
18490.00000000	107.19446077010647000000000000000000	29.95518040705800000000000000000000
18492.00000000	107.19549850729385000000000000000000	29.95594394284318400000000000000000
18494.00000000	107.19653597791712000000000000000000	29.95670752615530000000000000000000
18496.00000000	107.19757318204373000000000000000000	29.95747115704354600000000000000000
18498.00000000	107.19861011974082000000000000000000	29.95823483555704000000000000000000
18500.00000000	107.19964679107596000000000000000000	29.95899856174490200000000000000000
18502.00000000	107.20068319611626000000000000000000	29.95976233565615000000000000000000
18504.00000000	107.20171933492924000000000000000000	29.96052615733982000000000000000000
18506.00000000	107.20275520758203000000000000000000	29.96129002684482000000000000000000
18508.00000000	107.20379081414215000000000000000000	29.96205394422012300000000000000000
18510.00000000	107.20482615467680000000000000000000	29.96281790951454500000000000000000
18512.00000000	107.20586122925329000000000000000000	29.96358192277691400000000000000000
18514.00000000	107.20689603793898000000000000000000	29.96434598405601000000000000000000
18516.00000000	107.20793058080125000000000000000000	29.96511009340058300000000000000000
18518.00000000	107.20896485790729000000000000000000	29.96587425085929700000000000000000
18520.00000000	107.20999886932447000000000000000000	29.96663845648080500000000000000000
18522.00000000	107.21103261512002000000000000000000	29.96740271031367800000000000000000
18524.00000000	107.21206609536137000000000000000000	29.96816701240650000000000000000000
18526.00000000	107.21309931011578000000000000000000	29.96893136280774000000000000000000
18528.00000000	107.21413225945044000000000000000000	29.96969576156587300000000000000000
18530.00000000	107.21516494343280000000000000000000	29.97046020872931400000000000000000
18532.00000000	107.21619736213006000000000000000000	29.97122470434644000000000000000000
18534.00000000	107.21722951560957000000000000000000	29.97198924846556500000000000000000
18536.00000000	107.21826140393860000000000000000000	29.97275384113496700000000000000000
18538.00000000	107.21929302718438000000000000000000	29.97351848240288400000000000000000
18540.00000000	107.22032438541417000000000000000000	29.97428317231750000000000000000000
18542.00000000	107.22135547869536000000000000000000	29.97504791092695700000000000000000
18544.00000000	107.22238630709512000000000000000000	29.97581269827936000000000000000000
18546.00000000	107.22341687068082000000000000000000	29.97657753442278000000000000000000
18548.00000000	107.22444716951965000000000000000000	29.97734241940520000000000000000000
18550.00000000	107.22547720367892000000000000000000	29.97810735327460600000000000000000
18552.00000000	107.22650697322587000000000000000000	29.97887233607890000000000000000000
18554.00000000	107.22753647822773000000000000000000	29.97963736786597600000000000000000
18556.00000000	107.22856571875184000000000000000000	29.98040244868364500000000000000000
18558.00000000	107.22959469486531000000000000000000	29.98116757857969400000000000000000
18560.00000000	107.23062340663556000000000000000000	29.98193275760189000000000000000000
18562.00000000	107.23165185412978000000000000000000	29.98269798579791300000000000000000
18564.00000000	107.23268003741522000000000000000000	29.98346326321542700000000000000000
18566.00000000	107.23370795655903000000000000000000	29.98422858990202000000000000000000
18568.00000000	107.23473561162854000000000000000000	29.98499396590527500000000000000000
18570.00000000	107.23576300269097000000000000000000	29.98575939127269000000000000000000
18572.00000000	107.23679012981353000000000000000000	29.98652486605175600000000000000000
18574.00000000	107.23781699306350000000000000000000	29.98729039028991400000000000000000
18576.00000000	107.23884359250803000000000000000000	29.98805596403452600000000000000000
18578.00000000	107.23986992821433000000000000000000	29.98882158733292000000000000000000
18580.00000000	107.24089600024970000000000000000000	29.98958726023244400000000000000000
18582.00000000	107.24192180868140000000000000000000	29.99035298278032600000000000000000
18584.00000000	107.24294735357651000000000000000000	29.99111875502376000000000000000000
18586.00000000	107.24397263500225000000000000000000	29.99188457700992000000000000000000
18588.00000000	107.24499765302586000000000000000000	29.99265044878593400000000000000000
18590.00000000	107.24602240771458000000000000000000	29.99341637039887600000000000000000
18592.00000000	107.24704689913558000000000000000000	29.99418234189578000000000000000000
18594.00000000	107.24807112735603000000000000000000	29.99494836332361200000000000000000
18596.00000000	107.24909509244310000000000000000000	29.99571443472932600000000000000000
18598.00000000	107.25011879446411000000000000000000	29.99648055615985200000000000000000
18600.00000000	107.25114223348609000000000000000000	29.99724672766200200000000000000000
18602.00000000	107.25216540957625000000000000000000	29.99801294928261400000000000000000
18604.00000000	107.25318832280183000000000000000000	29.99877922106845000000000000000000
18606.00000000	107.25421097323006000000000000000000	29.99954554306624000000000000000000
18608.00000000	107.25523336092793000000000000000000	30.00031191532263700000000000000000
18610.00000000	107.25625548596261000000000000000000	30.00107833788429400000000000000000
18612.00000000	107.25727734840153000000000000000000	30.00184481079782700000000000000000
18614.00000000	107.25829894831150000000000000000000	30.00261133410973000000000000000000
18616.00000000	107.25932028575994000000000000000000	30.00337790786655700000000000000000
18618.00000000	107.26034136081383000000000000000000	30.00414453211473600000000000000000
18620.00000000	107.26136217354040000000000000000000	30.00491120690070800000000000000000
18622.00000000	107.26238272400686000000000000000000	30.00567793227084000000000000000000
18624.00000000	107.26340301228021000000000000000000	30.00644470827144500000000000000000
18626.00000000	107.26442303842765000000000000000000	30.00721153494883700000000000000000
18628.00000000	107.26544280251632000000000000000000	30.00797841234922800000000000000000
18630.00000000	107.26646230461331000000000000000000	30.00874534051881400000000000000000
18632.00000000	107.26748154478585000000000000000000	30.00951231950380200000000000000000
18634.00000000	107.26850052310087000000000000000000	30.01027934935023500000000000000000
18636.00000000	107.26951923962565000000000000000000	30.01104643010422600000000000000000
18638.00000000	107.27053769442729000000000000000000	30.01181356181179200000000000000000
18640.00000000	107.27155588757277000000000000000000	30.01258074451889000000000000000000
18642.00000000	107.27257381912935000000000000000000	30.01334797827147600000000000000000
18644.00000000	107.27359148916402000000000000000000	30.01411526311543200000000000000000
18646.00000000	107.27460889774393000000000000000000	30.01488259909663700000000000000000
18648.00000000	107.27562604493623000000000000000000	30.01564998626088600000000000000000
18650.00000000	107.27664293080782000000000000000000	30.01641742465391300000000000000000
18652.00000000	107.27765955542600000000000000000000	30.01718491432147200000000000000000
18654.00000000	107.27867591885776000000000000000000	30.01795245530923000000000000000000
18656.00000000	107.27969202117015000000000000000000	30.01872004766283000000000000000000
18658.00000000	107.28070786243029000000000000000000	30.01948769142784000000000000000000
18660.00000000	107.28172344270519000000000000000000	30.02025538664982200000000000000000
18662.00000000	107.28273876206198000000000000000000	30.02102313337429600000000000000000
18664.00000000	107.28375382056761000000000000000000	30.02179093164668400000000000000000
18666.00000000	107.28476861828930000000000000000000	30.02255878151244400000000000000000
18668.00000000	107.28578315529397000000000000000000	30.02332668301692200000000000000000
18670.00000000	107.28679743164880000000000000000000	30.02409463620548300000000000000000
18672.00000000	107.28781144742057000000000000000000	30.02486264112336300000000000000000
18674.00000000	107.28882520267659000000000000000000	30.02563069781585300000000000000000
18676.00000000	107.28983869748376000000000000000000	30.02639880632814600000000000000000
18678.00000000	107.29085193190923000000000000000000	30.02716696670541000000000000000000
18680.00000000	107.29186490601985000000000000000000	30.02793517899274000000000000000000
18682.00000000	107.29287761988279000000000000000000	30.02870344323522300000000000000000
18684.00000000	107.29389007356497000000000000000000	30.02947175947788200000000000000000
18686.00000000	107.29490226713348000000000000000000	30.03024012776573000000000000000000
18688.00000000	107.29591420065522000000000000000000	30.03100854814368500000000000000000
18690.00000000	107.29692587419726000000000000000000	30.03177702065665000000000000000000
18692.00000000	107.29793728782666000000000000000000	30.03254554534950300000000000000000
18694.00000000	107.29894844161035000000000000000000	30.03331412226707000000000000000000
18696.00000000	107.29995933561524000000000000000000	30.03408275145408300000000000000000
18698.00000000	107.30096996990852000000000000000000	30.03485143295533000000000000000000
18700.00000000	107.30198034455697000000000000000000	30.03562016681546600000000000000000
18702.00000000	107.30299045962765000000000000000000	30.03638895307913600000000000000000
18704.00000000	107.30400031518755000000000000000000	30.03715779179096800000000000000000
18706.00000000	107.30500991130361000000000000000000	30.03792668299549000000000000000000
18708.00000000	107.30601924804277000000000000000000	30.03869562673727000000000000000000
18710.00000000	107.30702832547202000000000000000000	30.03946462306072000000000000000000
18712.00000000	107.30803714365834000000000000000000	30.04023367201033400000000000000000
18714.00000000	107.30904570266863000000000000000000	30.04100277363048000000000000000000
18716.00000000	107.31005400256977000000000000000000	30.04177192796550000000000000000000
18718.00000000	107.31106204342889000000000000000000	30.04254113505971400000000000000000
18720.00000000	107.31206982531273000000000000000000	30.04331039495738800000000000000000
18722.00000000	107.31307734828836000000000000000000	30.04407970770273600000000000000000
18724.00000000	107.31408461242259000000000000000000	30.04484907333993000000000000000000
18726.00000000	107.31509161778249000000000000000000	30.04561849191313000000000000000000
18728.00000000	107.31609836443484000000000000000000	30.04638796346644000000000000000000
18730.00000000	107.31710485244650000000000000000000	30.04715748804385800000000000000000
18732.00000000	107.31811108188458000000000000000000	30.04792706568946800000000000000000
18734.00000000	107.31911705281577000000000000000000	30.04869669644717700000000000000000
18736.00000000	107.32012276530712000000000000000000	30.04946638036095000000000000000000
18738.00000000	107.32112821942545000000000000000000	30.05023611747468000000000000000000
18740.00000000	107.32213341523769000000000000000000	30.05100590783218000000000000000000
18742.00000000	107.32313835281060000000000000000000	30.05177575147726000000000000000000
18744.00000000	107.32414303221123000000000000000000	30.05254564845368000000000000000000
18746.00000000	107.32514745350628000000000000000000	30.05331559880515300000000000000000
18748.00000000	107.32615161676274000000000000000000	30.05408560257537700000000000000000
18750.00000000	107.32715552204746000000000000000000	30.05485565980796000000000000000000
18752.00000000	107.32815916942728000000000000000000	30.05562577054651000000000000000000
18754.00000000	107.32916255896896000000000000000000	30.05639593483455000000000000000000
18756.00000000	107.33016569073948000000000000000000	30.05716615271562700000000000000000
18758.00000000	107.33116856480558000000000000000000	30.05793642423316200000000000000000
18760.00000000	107.33217118123412000000000000000000	30.05870674943060500000000000000000
18762.00000000	107.33317354009196000000000000000000	30.05947712835135000000000000000000
18764.00000000	107.33417564144598000000000000000000	30.06024756103872500000000000000000
18766.00000000	107.33517748536288000000000000000000	30.06101804753601300000000000000000
18768.00000000	107.33617907190957000000000000000000	30.06178858788650000000000000000000
18770.00000000	107.33718040115276000000000000000000	30.06255918213338000000000000000000
18772.00000000	107.33818147315931000000000000000000	30.06332983031982000000000000000000
18774.00000000	107.33918228799607000000000000000000	30.06410053248898000000000000000000
18776.00000000	107.34018284572971000000000000000000	30.06487128868392000000000000000000
18778.00000000	107.34118314642710000000000000000000	30.06564209894771300000000000000000
18780.00000000	107.34218319015504000000000000000000	30.06641296332336600000000000000000
18782.00000000	107.34318297698024000000000000000000	30.06718388185382200000000000000000
18784.00000000	107.34418250696957000000000000000000	30.06795485458203000000000000000000
18786.00000000	107.34518178018975000000000000000000	30.06872588155086500000000000000000
18788.00000000	107.34618079670751000000000000000000	30.06949696280316800000000000000000
18790.00000000	107.34717955658958000000000000000000	30.07026809838173000000000000000000
18792.00000000	107.34817805990282000000000000000000	30.07103928832932700000000000000000
18794.00000000	107.34917630671386000000000000000000	30.07181053268867300000000000000000
18796.00000000	107.35017429708958000000000000000000	30.07258183150244700000000000000000
18798.00000000	107.35117203109654000000000000000000	30.07335318481326400000000000000000
18800.00000000	107.35216950880160000000000000000000	30.07412459266372200000000000000000
18802.00000000	107.35316673027138000000000000000000	30.07489605509639200000000000000000
18804.00000000	107.35416369557272000000000000000000	30.07566757215378000000000000000000
18806.00000000	107.35516040477228000000000000000000	30.07643914387836000000000000000000
18808.00000000	107.35615685793675000000000000000000	30.07721077031255400000000000000000
18810.00000000	107.35715305513273000000000000000000	30.07798245149872300000000000000000
18812.00000000	107.35814899642715000000000000000000	30.07875418747927000000000000000000
18814.00000000	107.35914468188649000000000000000000	30.07952597829645200000000000000000
18816.00000000	107.36014011157760000000000000000000	30.08029782399257400000000000000000
18818.00000000	107.36113528556703000000000000000000	30.08106972460982600000000000000000
18820.00000000	107.36213020392152000000000000000000	30.08184168019040800000000000000000
18822.00000000	107.36312486670775000000000000000000	30.08261369077647600000000000000000
18824.00000000	107.36411927399224000000000000000000	30.08338575641009500000000000000000
18826.00000000	107.36511342584186000000000000000000	30.08415787713335700000000000000000
18828.00000000	107.36610732232312000000000000000000	30.08493005298825600000000000000000
18830.00000000	107.36710096350261000000000000000000	30.08570228401677200000000000000000
18832.00000000	107.36809434944716000000000000000000	30.08647457026089400000000000000000
18834.00000000	107.36908748022326000000000000000000	30.08724691176244000000000000000000
18836.00000000	107.37008035589756000000000000000000	30.08801930856332000000000000000000
18838.00000000	107.37107297653678000000000000000000	30.08879176070535000000000000000000
18840.00000000	107.37206534220743000000000000000000	30.08956426823029000000000000000000
18842.00000000	107.37305745297610000000000000000000	30.09033683117986000000000000000000
18844.00000000	107.37404930890942000000000000000000	30.09110944959576300000000000000000
18846.00000000	107.37504091007405000000000000000000	30.09188212351966400000000000000000
18848.00000000	107.37603225653648000000000000000000	30.09265485299317000000000000000000
18850.00000000	107.37702334836334000000000000000000	30.09342763805783600000000000000000
18852.00000000	107.37801418562137000000000000000000	30.09420047875524400000000000000000
18854.00000000	107.37900476837680000000000000000000	30.09497337512681300000000000000000
18856.00000000	107.37999509669656000000000000000000	30.09574632721405000000000000000000
18858.00000000	107.38098517064698000000000000000000	30.09651933505834300000000000000000
18860.00000000	107.38197499029468000000000000000000	30.09729239870104700000000000000000
18862.00000000	107.38296455570622000000000000000000	30.09806551818352500000000000000000
18864.00000000	107.38395386694812000000000000000000	30.09883869354703400000000000000000
18866.00000000	107.38494292408697000000000000000000	30.09961192483284300000000000000000
18868.00000000	107.38593172718917000000000000000000	30.10038521208213800000000000000000
18870.00000000	107.38692027632142000000000000000000	30.10115855533611700000000000000000
18872.00000000	107.38790857155021000000000000000000	30.10193195463588700000000000000000
18874.00000000	107.38889661294189000000000000000000	30.10270541002253000000000000000000
18876.00000000	107.38988440056315000000000000000000	30.10347892153711000000000000000000
18878.00000000	107.39087193448034000000000000000000	30.10425248922062400000000000000000
18880.00000000	107.39185921476010000000000000000000	30.10502611311403200000000000000000
18882.00000000	107.39284624146882000000000000000000	30.10579979325827400000000000000000
18884.00000000	107.39383301467306000000000000000000	30.10657352969424000000000000000000
18886.00000000	107.39481953443926000000000000000000	30.10734732246277500000000000000000
18888.00000000	107.39580580083393000000000000000000	30.10812117160467600000000000000000
18890.00000000	107.39679181392336000000000000000000	30.10889507716068500000000000000000
18892.00000000	107.39777757377415000000000000000000	30.10966903917156400000000000000000
18894.00000000	107.39876308045277000000000000000000	30.11044305767799800000000000000000
18896.00000000	107.39974833402570000000000000000000	30.11121713272064700000000000000000
18898.00000000	107.40073333455926000000000000000000	30.11199126434006600000000000000000
18900.00000000	107.40171808211991000000000000000000	30.11276545257686300000000000000000
18902.00000000	107.40270257677405000000000000000000	30.11353969747154000000000000000000
18904.00000000	107.40368681858827000000000000000000	30.11431399906461300000000000000000
18906.00000000	107.40467080762869000000000000000000	30.11508835739648800000000000000000
18908.00000000	107.40565454396207000000000000000000	30.11586277250763600000000000000000
18910.00000000	107.40663802765452000000000000000000	30.11663724443836000000000000000000
18912.00000000	107.40762125877250000000000000000000	30.11741177322900000000000000000000
18914.00000000	107.40860423738249000000000000000000	30.11818635891988500000000000000000
18916.00000000	107.40958696355084000000000000000000	30.11896100155122700000000000000000
18918.00000000	107.41056943734385000000000000000000	30.11973570116324000000000000000000
18920.00000000	107.41155165882796000000000000000000	30.12051045779609700000000000000000
18922.00000000	107.41253362806950000000000000000000	30.12128527148992800000000000000000
18924.00000000	107.41351534513484000000000000000000	30.12206014228482000000000000000000
18926.00000000	107.41449681009030000000000000000000	30.12283507022082700000000000000000
18928.00000000	107.41547802300231000000000000000000	30.12361005533795200000000000000000
18930.00000000	107.41645898393706000000000000000000	30.12438509767619300000000000000000
18932.00000000	107.41743969296098000000000000000000	30.12516019727544000000000000000000
18934.00000000	107.41842015014034000000000000000000	30.12593535417561700000000000000000
18936.00000000	107.41940035554150000000000000000000	30.12671056841657300000000000000000
18938.00000000	107.42038030923080000000000000000000	30.12748584003811200000000000000000
18940.00000000	107.42136001127440000000000000000000	30.12826116908000000000000000000000
18942.00000000	107.42233946173874000000000000000000	30.12903655558199400000000000000000
18944.00000000	107.42331866069010000000000000000000	30.12981199958379700000000000000000
18946.00000000	107.42429760819460000000000000000000	30.13058750112502800000000000000000
18948.00000000	107.42527630431867000000000000000000	30.13136306024533000000000000000000
18950.00000000	107.42625474912856000000000000000000	30.13213867698427300000000000000000
18952.00000000	107.42723294269052000000000000000000	30.13291435138141600000000000000000
18954.00000000	107.42821088507071000000000000000000	30.13369008347621400000000000000000
18956.00000000	107.42918857633559000000000000000000	30.13446587330818000000000000000000
18958.00000000	107.43016601655115000000000000000000	30.13524172091670300000000000000000
18960.00000000	107.43114320578381000000000000000000	30.13601762634116500000000000000000
18962.00000000	107.43212014409973000000000000000000	30.13679358962093000000000000000000
18964.00000000	107.43309683156514000000000000000000	30.13756961079529600000000000000000
18966.00000000	107.43407326824615000000000000000000	30.13834568990348000000000000000000
18968.00000000	107.43504945420918000000000000000000	30.13912182698480000000000000000000
18970.00000000	107.43602538952025000000000000000000	30.13989802207837300000000000000000
18972.00000000	107.43700107424553000000000000000000	30.14067427522335000000000000000000
18974.00000000	107.43797650845140000000000000000000	30.14145058645888400000000000000000
18976.00000000	107.43895169220394000000000000000000	30.14222695582400400000000000000000
18978.00000000	107.43992662556916000000000000000000	30.14300338335774800000000000000000
18980.00000000	107.44090130861355000000000000000000	30.14377986909915200000000000000000
18982.00000000	107.44187574140297000000000000000000	30.14455641308710600000000000000000
18984.00000000	107.44284992400370000000000000000000	30.14533301536056700000000000000000
18986.00000000	107.44382385648194000000000000000000	30.14610967595840000000000000000000
18988.00000000	107.44479753890373000000000000000000	30.14688639491944000000000000000000
18990.00000000	107.44577097133518000000000000000000	30.14766317228248000000000000000000
18992.00000000	107.44674415384247000000000000000000	30.14844000808630800000000000000000
18994.00000000	107.44771708649172000000000000000000	30.14921690236961300000000000000000
18996.00000000	107.44868976934902000000000000000000	30.14999385517108600000000000000000
18998.00000000	107.44966220248044000000000000000000	30.15077086652939200000000000000000
19000.00000000	107.45063438595218000000000000000000	30.15154793648311600000000000000000
19002.00000000	107.45160631983023000000000000000000	30.15232506507083300000000000000000
19004.00000000	107.45257800418065000000000000000000	30.15310225233107000000000000000000
19006.00000000	107.45354943906953000000000000000000	30.15387949830231700000000000000000
19008.00000000	107.45452062456302000000000000000000	30.15465680302304000000000000000000
19010.00000000	107.45549156072714000000000000000000	30.15543416653162700000000000000000
19012.00000000	107.45646224762783000000000000000000	30.15621158886646000000000000000000
19014.00000000	107.45743268533124000000000000000000	30.15698907006589000000000000000000
19016.00000000	107.45840287390337000000000000000000	30.15776661016820000000000000000000
19018.00000000	107.45937281341034000000000000000000	30.15854420921167600000000000000000
19020.00000000	107.46034250391810000000000000000000	30.15932186723451000000000000000000
19022.00000000	107.46131194549260000000000000000000	30.16009958427490300000000000000000
19024.00000000	107.46228113819991000000000000000000	30.16087736037098600000000000000000
19026.00000000	107.46325008210603000000000000000000	30.16165519556088000000000000000000
19028.00000000	107.46421877727691000000000000000000	30.16243308988263600000000000000000
19030.00000000	107.46518722377856000000000000000000	30.16321104337429700000000000000000
19032.00000000	107.46615542167702000000000000000000	30.16398905607387300000000000000000
19034.00000000	107.46712337103817000000000000000000	30.16476712801928000000000000000000
19036.00000000	107.46809107192794000000000000000000	30.16554525924844700000000000000000
19038.00000000	107.46905852441246000000000000000000	30.16632344979928000000000000000000
19040.00000000	107.47002572855762000000000000000000	30.16710169970960800000000000000000
19042.00000000	107.47099268442916000000000000000000	30.16788000901719600000000000000000
19044.00000000	107.47195939209327000000000000000000	30.16865837775986000000000000000000
19046.00000000	107.47292585161573000000000000000000	30.16943680597529000000000000000000
19048.00000000	107.47389206306251000000000000000000	30.17021529370119400000000000000000
19050.00000000	107.47485802649946000000000000000000	30.17099384097521000000000000000000
19052.00000000	107.47582374199251000000000000000000	30.17177244783494000000000000000000
19054.00000000	107.47678920960762000000000000000000	30.17255111431799700000000000000000
19056.00000000	107.47775442941062000000000000000000	30.17332984046189000000000000000000
19058.00000000	107.47871940146742000000000000000000	30.17410862630412500000000000000000
19060.00000000	107.47968412584385000000000000000000	30.17488747188215000000000000000000
19062.00000000	107.48064860260568000000000000000000	30.17566637723339400000000000000000
19064.00000000	107.48161283181904000000000000000000	30.17644534239526500000000000000000
19066.00000000	107.48257681354947000000000000000000	30.17722436740508000000000000000000
19068.00000000	107.48354054786311000000000000000000	30.17800345230017500000000000000000
19070.00000000	107.48450403482552000000000000000000	30.17878259711779000000000000000000
19072.00000000	107.48546727450275000000000000000000	30.17956180189519700000000000000000
19074.00000000	107.48643026696041000000000000000000	30.18034106666956300000000000000000
19076.00000000	107.48739301226443000000000000000000	30.18112039147806400000000000000000
19078.00000000	107.48835551048073000000000000000000	30.18189977635783400000000000000000
19080.00000000	107.48931776167488000000000000000000	30.18267922134595300000000000000000
19082.00000000	107.49027976591273000000000000000000	30.18345872647942000000000000000000
19084.00000000	107.49124152326006000000000000000000	30.18423829179530000000000000000000
19086.00000000	107.49220303378280000000000000000000	30.18501791733056200000000000000000
19088.00000000	107.49316429754651000000000000000000	30.18579760312210400000000000000000
19090.00000000	107.49412531461704000000000000000000	30.18657734920686400000000000000000
19092.00000000	107.49508608506005000000000000000000	30.18735715562166500000000000000000
19094.00000000	107.49604660894138000000000000000000	30.18813702240335000000000000000000
19096.00000000	107.49700688632677000000000000000000	30.18891694958871000000000000000000
19098.00000000	107.49796691728196000000000000000000	30.18969693721450000000000000000000
19100.00000000	107.49892670187255000000000000000000	30.19047698531740700000000000000000
19102.00000000	107.49988624016429000000000000000000	30.19125709393411200000000000000000
19104.00000000	107.50084553222291000000000000000000	30.19203726310125000000000000000000
19106.00000000	107.50180457811405000000000000000000	30.19281749285540400000000000000000
19108.00000000	107.50276337790348000000000000000000	30.19359778323318000000000000000000
19110.00000000	107.50372193165690000000000000000000	30.19437813427108000000000000000000
19112.00000000	107.50468023943985000000000000000000	30.19515854600557000000000000000000
19114.00000000	107.50563830131806000000000000000000	30.19593901847313300000000000000000
19116.00000000	107.50659611735720000000000000000000	30.19671955171017400000000000000000
19118.00000000	107.50755368762290000000000000000000	30.19750014575306800000000000000000
19120.00000000	107.50851101218069000000000000000000	30.19828080063813000000000000000000
19122.00000000	107.50946809109647000000000000000000	30.19906151640170600000000000000000
19124.00000000	107.51042492443555000000000000000000	30.19984229308001400000000000000000
19126.00000000	107.51138151226381000000000000000000	30.20062313070933000000000000000000
19128.00000000	107.51233785464659000000000000000000	30.20140402932580400000000000000000
19130.00000000	107.51329395164976000000000000000000	30.20218498896563700000000000000000
19132.00000000	107.51424980333870000000000000000000	30.20296600966490500000000000000000
19134.00000000	107.51520540977907000000000000000000	30.20374709145968600000000000000000
19136.00000000	107.51616077103640000000000000000000	30.20452823438605000000000000000000
19138.00000000	107.51711588717632000000000000000000	30.20530943847999000000000000000000
19140.00000000	107.51807075826439000000000000000000	30.20609070377749000000000000000000
19142.00000000	107.51902538436603000000000000000000	30.20687203031447500000000000000000
19144.00000000	107.51997976554702000000000000000000	30.20765341812686000000000000000000
19146.00000000	107.52093390187265000000000000000000	30.20843486725047000000000000000000
19148.00000000	107.52188779340852000000000000000000	30.20921637772114500000000000000000
19150.00000000	107.52284144022015000000000000000000	30.20999794957466700000000000000000
19152.00000000	107.52379484237312000000000000000000	30.21077958284680000000000000000000
19154.00000000	107.52474799993287000000000000000000	30.21156127757326700000000000000000
19156.00000000	107.52570091296481000000000000000000	30.21234303378970000000000000000000
19158.00000000	107.52665358153460000000000000000000	30.21312485153179000000000000000000
19160.00000000	107.52760600570751000000000000000000	30.21390673083511700000000000000000
19162.00000000	107.52855818554914000000000000000000	30.21468867173524000000000000000000
19164.00000000	107.52951012112493000000000000000000	30.21547067426771700000000000000000
19166.00000000	107.53046181250025000000000000000000	30.21625273846801000000000000000000
19168.00000000	107.53141325974063000000000000000000	30.21703486437160000000000000000000
