1611.00000000	660.35553545758200000000000000000000
1612.00000000	658.87940472699800000000000000000000
1613.00000000	657.40503516407880000000000000000000
1614.00000000	655.93243682285320000000000000000000
1615.00000000	654.46161967065470000000000000000000
1616.00000000	652.99259358820500000000000000000000
1617.00000000	651.52536836970400000000000000000000
1618.00000000	650.05995372291940000000000000000000
1619.00000000	648.59635926926940000000000000000000
1620.00000000	647.13459454393180000000000000000000
1621.00000000	645.67466899594360000000000000000000
1622.00000000	644.21659198832150000000000000000000
1623.00000000	642.76037279815850000000000000000000
1624.00000000	641.30602061674380000000000000000000
1625.00000000	639.85354454970220000000000000000000
1626.00000000	638.40295361710700000000000000000000
1627.00000000	636.95425675361180000000000000000000
1628.00000000	635.50746280858810000000000000000000
1629.00000000	634.06258054627370000000000000000000
1630.00000000	632.61961864591130000000000000000000
1631.00000000	631.17858570189310000000000000000000
1632.00000000	629.73949022392870000000000000000000
1633.00000000	628.30234063718300000000000000000000
1634.00000000	626.86714528245340000000000000000000
1635.00000000	625.43391241632880000000000000000000
1636.00000000	624.00265021137350000000000000000000
1637.00000000	622.57336675627400000000000000000000
1638.00000000	621.14607005603720000000000000000000
1639.00000000	619.72076803217520000000000000000000
1640.00000000	618.29746852287330000000000000000000
1641.00000000	616.87617928319500000000000000000000
1642.00000000	615.45690798526960000000000000000000
1643.00000000	614.03966221848400000000000000000000
1644.00000000	612.62444948969240000000000000000000
1645.00000000	611.21127722342210000000000000000000
1646.00000000	609.80015276206710000000000000000000
1647.00000000	608.39108336610750000000000000000000
1648.00000000	606.98407621432860000000000000000000
1649.00000000	605.57913840403010000000000000000000
1650.00000000	604.17627695125570000000000000000000
1651.00000000	602.77549879101020000000000000000000
1652.00000000	601.43672003625840000000000000000000
1653.00000000	600.18497205289370000000000000000000
1654.00000000	598.93399869514810000000000000000000
1655.00000000	597.68380956997800000000000000000000
1656.00000000	596.43441424546120000000000000000000
1657.00000000	595.18582225056790000000000000000000
1658.00000000	593.93804307492550000000000000000000
1659.00000000	592.69108616859030000000000000000000
1660.00000000	591.44496094184330000000000000000000
1661.00000000	590.19967676495210000000000000000000
1662.00000000	588.95524296797120000000000000000000
1663.00000000	587.71166884051270000000000000000000
1664.00000000	586.46896363155840000000000000000000
1665.00000000	585.22713654924120000000000000000000
1666.00000000	583.98619676064780000000000000000000
1667.00000000	582.74615339161320000000000000000000
1668.00000000	581.50701552653790000000000000000000
1669.00000000	580.26879220819340000000000000000000
1670.00000000	579.03149243751900000000000000000000
1671.00000000	577.79512517345690000000000000000000
1672.00000000	576.55969933275390000000000000000000
1673.00000000	575.32522378979590000000000000000000
1674.00000000	574.09170737642420000000000000000000
1675.00000000	572.85915888175930000000000000000000
1676.00000000	571.62758705204790000000000000000000
1677.00000000	570.39700059047700000000000000000000
1678.00000000	569.16740815703010000000000000000000
1679.00000000	567.93881836831910000000000000000000
1680.00000000	566.71123979741860000000000000000000
1681.00000000	565.48468097373940000000000000000000
1682.00000000	564.25915038285350000000000000000000
1683.00000000	563.03465646635930000000000000000000
1684.00000000	561.81120762173450000000000000000000
1685.00000000	560.58881220220440000000000000000000
1686.00000000	559.36747851659780000000000000000000
1687.00000000	558.14721482921150000000000000000000
1688.00000000	556.92802935968420000000000000000000
1689.00000000	555.70993028287690000000000000000000
1690.00000000	554.49292572872590000000000000000000
1691.00000000	553.27702378215340000000000000000000
1692.00000000	552.06223248292030000000000000000000
1693.00000000	550.84855982553300000000000000000000
1694.00000000	549.63601375911730000000000000000000
1695.00000000	548.42460218732150000000000000000000
1696.00000000	547.21433296820010000000000000000000
1697.00000000	546.00521391412080000000000000000000
1698.00000000	544.79725279166210000000000000000000
1699.00000000	543.59045732151420000000000000000000
1700.00000000	542.38483517839210000000000000000000
1701.00000000	541.18039399093620000000000000000000
1702.00000000	539.97714134163120000000000000000000
1703.00000000	538.77508476673240000000000000000000
1704.00000000	537.57423175615960000000000000000000
1705.00000000	536.37458975344170000000000000000000
1706.00000000	535.17616615563200000000000000000000
1707.00000000	533.97896831323240000000000000000000
1708.00000000	532.78300353013970000000000000000000
1709.00000000	531.65412354741420000000000000000000
1710.00000000	530.60289993943930000000000000000000
1711.00000000	529.55191674255000000000000000000000
1712.00000000	528.50118124941290000000000000000000
1713.00000000	527.45070074372560000000000000000000
1714.00000000	526.40048249996790000000000000000000
1715.00000000	525.35053378317210000000000000000000
1716.00000000	524.30086184868910000000000000000000
1717.00000000	523.25147394194900000000000000000000
1718.00000000	522.20237729823790000000000000000000
1719.00000000	521.15357914246700000000000000000000
1720.00000000	520.10508668893280000000000000000000
1721.00000000	519.05690714110090000000000000000000
1722.00000000	518.00904769137150000000000000000000
1723.00000000	516.96151552085900000000000000000000
1724.00000000	515.91431779916180000000000000000000
1725.00000000	514.86746168413800000000000000000000
1726.00000000	513.82095432169160000000000000000000
1727.00000000	512.77480284554660000000000000000000
1728.00000000	511.72901437701620000000000000000000
1729.00000000	510.68359602480706000000000000000000
1730.00000000	509.63855488477844000000000000000000
1731.00000000	508.59389803974375000000000000000000
1732.00000000	507.54963255924645000000000000000000
1733.00000000	506.50576549934810000000000000000000
1734.00000000	505.46230390241533000000000000000000
1735.00000000	504.41925479691070000000000000000000
1736.00000000	503.37662519718260000000000000000000
1737.00000000	502.33442210325836000000000000000000
1738.00000000	501.29265250063360000000000000000000
1739.00000000	500.25132336006570000000000000000000
1740.00000000	499.21044163737670000000000000000000
1741.00000000	498.17001427324425000000000000000000
1742.00000000	497.13004819299680000000000000000000
1743.00000000	496.09055030642560000000000000000000
1744.00000000	495.05152750756820000000000000000000
1745.00000000	494.01298667453380000000000000000000
1746.00000000	492.97493466928130000000000000000000
1747.00000000	491.93737833743980000000000000000000
1748.00000000	490.90032450812055000000000000000000
1749.00000000	489.86377999370904000000000000000000
1750.00000000	488.82775158968510000000000000000000
1751.00000000	487.79224607443260000000000000000000
1752.00000000	486.75727020905043000000000000000000
1753.00000000	485.72283073716370000000000000000000
1754.00000000	484.68893438474265000000000000000000
1755.00000000	483.65558785992410000000000000000000
1756.00000000	482.62279785281646000000000000000000
1757.00000000	481.59057103532980000000000000000000
1758.00000000	480.55891406099283000000000000000000
1759.00000000	479.52783356478193000000000000000000
1760.00000000	478.49733616293350000000000000000000
1761.00000000	477.46742845278254000000000000000000
1762.00000000	476.43811701257600000000000000000000
1763.00000000	475.40940840131515000000000000000000
1764.00000000	474.38130915858040000000000000000000
1765.00000000	473.35382580435044000000000000000000
1766.00000000	472.32696483886133000000000000000000
1767.00000000	471.30073274241750000000000000000000
1768.00000000	470.27513597523676000000000000000000
1769.00000000	469.25018097729543000000000000000000
1770.00000000	468.29165638982740000000000000000000
1771.00000000	467.41621622454085000000000000000000
1772.00000000	466.54065548073453000000000000000000
1773.00000000	465.66497898740060000000000000000000
1774.00000000	464.78919158090060000000000000000000
1775.00000000	463.91329810480187000000000000000000
1776.00000000	463.03730340973570000000000000000000
1777.00000000	462.16121235324570000000000000000000
1778.00000000	461.28502979962917000000000000000000
1779.00000000	460.40876061979617000000000000000000
1780.00000000	459.53240969110850000000000000000000
1781.00000000	458.65598189723846000000000000000000
1782.00000000	457.77948212800544000000000000000000
1783.00000000	456.90291527922915000000000000000000
1784.00000000	456.02628625259126000000000000000000
1785.00000000	455.14959995545580000000000000000000
1786.00000000	454.27286130074100000000000000000000
1787.00000000	453.39607520675514000000000000000000
1788.00000000	452.51924659704815000000000000000000
1789.00000000	451.64238040025845000000000000000000
1790.00000000	450.76548154996146000000000000000000
1791.00000000	449.88855498451910000000000000000000
1792.00000000	449.01160564691895000000000000000000
1793.00000000	448.13463848463186000000000000000000
1794.00000000	447.25765844945760000000000000000000
1795.00000000	446.38067049736130000000000000000000
1796.00000000	445.50367958834033000000000000000000
1797.00000000	444.62669068624880000000000000000000
1798.00000000	443.74970875867100000000000000000000
1799.00000000	442.87273877674770000000000000000000
1800.00000000	441.99578571502843000000000000000000
1801.00000000	441.11885455132560000000000000000000
1802.00000000	440.24195026655883000000000000000000
1803.00000000	439.36507784459730000000000000000000
1804.00000000	438.48824227211725000000000000000000
1805.00000000	437.61144853844340000000000000000000
1806.00000000	436.73470163539320000000000000000000
1807.00000000	435.85800655713496000000000000000000
1808.00000000	434.98136830002100000000000000000000
1809.00000000	434.10479186245993000000000000000000
1810.00000000	433.22828224473983000000000000000000
1811.00000000	432.35184444887750000000000000000000
1812.00000000	431.47548347849596000000000000000000
1813.00000000	430.59920433863480000000000000000000
1814.00000000	429.72301203562860000000000000000000
1815.00000000	428.84691157693607000000000000000000
1816.00000000	427.97090797100270000000000000000000
1817.00000000	427.09500622709504000000000000000000
1818.00000000	426.21921135516880000000000000000000
1819.00000000	425.34352836570150000000000000000000
1820.00000000	424.46796226955036000000000000000000
1821.00000000	423.59251807780120000000000000000000
1822.00000000	422.71720080161685000000000000000000
1823.00000000	421.84201545208737000000000000000000
1824.00000000	420.96696704008576000000000000000000
1825.00000000	420.09206057610800000000000000000000
1826.00000000	419.21730107013240000000000000000000
1827.00000000	418.34269353146830000000000000000000
1828.00000000	417.46824296860876000000000000000000
1829.00000000	416.59395438907984000000000000000000
1830.00000000	415.71983279928770000000000000000000
1831.00000000	414.84588320438775000000000000000000
1832.00000000	413.97211060811440000000000000000000
1833.00000000	413.09852001265270000000000000000000
1834.00000000	412.22511641847825000000000000000000
1835.00000000	411.35190482421880000000000000000000
1836.00000000	410.62416971458526000000000000000000
1837.00000000	409.91203898607590000000000000000000
1838.00000000	409.19958514523450000000000000000000
1839.00000000	408.48681062774546000000000000000000
1840.00000000	407.77371788149020000000000000000000
1841.00000000	407.06030936649637000000000000000000
1842.00000000	406.34658755488584000000000000000000
1843.00000000	405.63255493082187000000000000000000
1844.00000000	404.91821399045807000000000000000000
1845.00000000	404.20356724187684000000000000000000
1846.00000000	403.48861720505363000000000000000000
1847.00000000	402.77336641177870000000000000000000
1848.00000000	402.05781740562630000000000000000000
1849.00000000	401.34197274187943000000000000000000
1850.00000000	400.62583498749250000000000000000000
1851.00000000	399.90940672101960000000000000000000
1852.00000000	399.19269053257386000000000000000000
1853.00000000	398.47568902375417000000000000000000
1854.00000000	397.75840480760210000000000000000000
1855.00000000	397.04084050853430000000000000000000
1856.00000000	396.32299876229870000000000000000000
1857.00000000	395.60488221589475000000000000000000
1858.00000000	394.88649352753980000000000000000000
1859.00000000	394.16783536658970000000000000000000
1860.00000000	393.44891041348865000000000000000000
1861.00000000	392.72972135970930000000000000000000
1862.00000000	392.01027090769315000000000000000000
1863.00000000	391.29056177078260000000000000000000
1864.00000000	390.57059667317560000000000000000000
1865.00000000	389.85037834984410000000000000000000
1866.00000000	389.12990954648650000000000000000000
1867.00000000	388.40919301946934000000000000000000
1868.00000000	387.68823153573976000000000000000000
1869.00000000	386.96702787279860000000000000000000
1870.00000000	386.24558481860885000000000000000000
1871.00000000	385.52390517154436000000000000000000
1872.00000000	384.80199174032420000000000000000000
1873.00000000	384.07984734394125000000000000000000
1874.00000000	383.35747481161640000000000000000000
1875.00000000	382.63487698270990000000000000000000
1876.00000000	381.91205670667190000000000000000000
1877.00000000	381.18901684296700000000000000000000
1878.00000000	380.46576026102120000000000000000000
1879.00000000	379.74228984014020000000000000000000
1880.00000000	379.01860846944913000000000000000000
1881.00000000	378.29471904782650000000000000000000
1882.00000000	377.57062448383937000000000000000000
1883.00000000	376.84632769566474000000000000000000
1884.00000000	376.12183161103580000000000000000000
1885.00000000	375.39713916715740000000000000000000
1886.00000000	374.67225331065350000000000000000000
1887.00000000	373.94717699747997000000000000000000
1888.00000000	373.22191319287180000000000000000000
1889.00000000	372.49646487126626000000000000000000
1890.00000000	371.77083501622525000000000000000000
1891.00000000	371.04502662038410000000000000000000
1892.00000000	370.31904268535476000000000000000000
1893.00000000	369.59288622167156000000000000000000
1894.00000000	368.86656024872167000000000000000000
1895.00000000	368.14006779466270000000000000000000
1896.00000000	367.41341189635693000000000000000000
1897.00000000	366.68659559929097000000000000000000
1898.00000000	365.95962195751740000000000000000000
1899.00000000	365.23249403357130000000000000000000
1900.00000000	364.50521489839120000000000000000000
1901.00000000	363.77778763126236000000000000000000
1902.00000000	363.05021531972375000000000000000000
1903.00000000	362.32250105951147000000000000000000
1904.00000000	361.59464795446644000000000000000000
1905.00000000	360.86665911647555000000000000000000
1906.00000000	360.19302143460430000000000000000000
1907.00000000	359.63397865763085000000000000000000
1908.00000000	359.07457469803710000000000000000000
1909.00000000	358.51481014691390000000000000000000
1910.00000000	357.95468560428370000000000000000000
1911.00000000	357.39420167911030000000000000000000
1912.00000000	356.83335898929730000000000000000000
1913.00000000	356.27215816169604000000000000000000
1914.00000000	355.71059983210006000000000000000000
1915.00000000	355.14868464524994000000000000000000
1916.00000000	354.58641325483970000000000000000000
1917.00000000	354.02378632351656000000000000000000
1918.00000000	353.46080452287470000000000000000000
1919.00000000	352.89746853346840000000000000000000
1920.00000000	352.33377904480620000000000000000000
1921.00000000	351.76973675535726000000000000000000
1922.00000000	351.20534237253920000000000000000000
1923.00000000	350.64059661273770000000000000000000
1924.00000000	350.07550020129503000000000000000000
1925.00000000	349.51005387250950000000000000000000
1926.00000000	348.94425836964450000000000000000000
1927.00000000	348.37811444491786000000000000000000
1928.00000000	347.81162285950950000000000000000000
1929.00000000	347.24478438356040000000000000000000
1930.00000000	346.67759979616600000000000000000000
1931.00000000	346.11006988537950000000000000000000
1932.00000000	345.54219544821746000000000000000000
1933.00000000	344.97397729064600000000000000000000
1934.00000000	344.40541622758510000000000000000000
1935.00000000	343.83651308291365000000000000000000
1936.00000000	343.26726868945514000000000000000000
1937.00000000	342.69768388898376000000000000000000
1938.00000000	342.12775953223047000000000000000000
1939.00000000	341.55749647885915000000000000000000
1940.00000000	340.98689559748110000000000000000000
1941.00000000	340.41595776564895000000000000000000
1942.00000000	339.84468386985384000000000000000000
1943.00000000	339.27307480551560000000000000000000
1944.00000000	338.70113147699414000000000000000000
1945.00000000	338.12885479756716000000000000000000
1946.00000000	337.55624568944480000000000000000000
1947.00000000	336.98330508375400000000000000000000
1948.00000000	336.41003392053840000000000000000000
1949.00000000	335.83643314875553000000000000000000
1950.00000000	335.26250372626820000000000000000000
1951.00000000	334.68824661984630000000000000000000
1952.00000000	334.11366280515580000000000000000000
1953.00000000	333.53875326675535000000000000000000
1954.00000000	332.96351899809330000000000000000000
1955.00000000	332.38796100150574000000000000000000
1956.00000000	331.81208028819840000000000000000000
1957.00000000	331.23587787825505000000000000000000
1958.00000000	330.65935480062220000000000000000000
1959.00000000	330.08251209310540000000000000000000
1960.00000000	329.50535080236750000000000000000000
1961.00000000	328.92787198391260000000000000000000
1962.00000000	328.35007670208980000000000000000000
1963.00000000	327.77196603007826000000000000000000
1964.00000000	327.19354104988344000000000000000000
1965.00000000	326.61480285232770000000000000000000
1966.00000000	326.03575253704554000000000000000000
1967.00000000	325.45639121247615000000000000000000
1968.00000000	324.87671999584956000000000000000000
1969.00000000	324.29674001318284000000000000000000
1970.00000000	323.71645239927570000000000000000000
1971.00000000	323.13585829769040000000000000000000
1972.00000000	322.55495886075370000000000000000000
1973.00000000	321.97375524954134000000000000000000
1974.00000000	321.39224863387420000000000000000000
1975.00000000	320.81044019230340000000000000000000
1976.00000000	320.22833111210400000000000000000000
1977.00000000	319.64592258925960000000000000000000
1978.00000000	319.06321582846250000000000000000000
1979.00000000	318.48021204309150000000000000000000
1980.00000000	317.89691245521320000000000000000000
1981.00000000	317.31331829555360000000000000000000
1982.00000000	316.74435355740707000000000000000000
1983.00000000	316.32130355907344000000000000000000
1984.00000000	315.89798273585720000000000000000000
1985.00000000	315.47439077700000000000000000000000
1986.00000000	315.05052737566710000000000000000000
1987.00000000	314.62639222896513000000000000000000
1988.00000000	314.20198503794074000000000000000000
1989.00000000	313.77730550759856000000000000000000
1990.00000000	313.35235334690300000000000000000000
1991.00000000	312.92712826879415000000000000000000
1992.00000000	312.50162999019440000000000000000000
1993.00000000	312.07585823201150000000000000000000
1994.00000000	311.64981271915400000000000000000000
1995.00000000	311.22349318054210000000000000000000
1996.00000000	310.79689934911190000000000000000000
1997.00000000	310.37003096182633000000000000000000
1998.00000000	309.94288775968266000000000000000000
1999.00000000	309.51546948771990000000000000000000
2000.00000000	309.08777589503810000000000000000000
2001.00000000	308.65980673479027000000000000000000
2002.00000000	308.23156176421173000000000000000000
2003.00000000	307.80304074461050000000000000000000
2004.00000000	307.37424344138540000000000000000000
2005.00000000	306.94516962403660000000000000000000
2006.00000000	306.51581906616910000000000000000000
2007.00000000	306.08619154550405000000000000000000
2008.00000000	305.65628684389130000000000000000000
2009.00000000	305.22610474731280000000000000000000
2010.00000000	304.79564504589380000000000000000000
2011.00000000	304.36490753391420000000000000000000
2012.00000000	303.93389200980914000000000000000000
2013.00000000	303.50259827619270000000000000000000
2014.00000000	303.07102613985285000000000000000000
2015.00000000	302.63917541176600000000000000000000
2016.00000000	302.20704590710557000000000000000000
2017.00000000	301.77463744525370000000000000000000
2018.00000000	301.34194984980440000000000000000000
2019.00000000	300.90898294857680000000000000000000
2020.00000000	300.47573657362017000000000000000000
2021.00000000	300.04221056123190000000000000000000
2022.00000000	299.60840475195050000000000000000000
2023.00000000	299.17431899058170000000000000000000
2024.00000000	298.73995312619707000000000000000000
2025.00000000	298.30530701213837000000000000000000
2026.00000000	297.87038050604343000000000000000000
2027.00000000	297.43517346983960000000000000000000
2028.00000000	296.99968576975294000000000000000000
2029.00000000	296.56391727633246000000000000000000
2030.00000000	296.12786786443670000000000000000000
2031.00000000	295.69153741326340000000000000000000
2032.00000000	295.25492580633760000000000000000000
2033.00000000	294.81803293154246000000000000000000
2034.00000000	294.38085868110744000000000000000000
2035.00000000	293.94340295163540000000000000000000
2036.00000000	293.50566564409150000000000000000000
2037.00000000	293.06764666383150000000000000000000
2038.00000000	292.62934592059804000000000000000000
2039.00000000	292.19076332853030000000000000000000
2040.00000000	291.75189880617813000000000000000000
2041.00000000	291.31275227650770000000000000000000
2042.00000000	290.87332366690424000000000000000000
2043.00000000	290.43361290919137000000000000000000
2044.00000000	289.99361993963277000000000000000000
2045.00000000	289.55334469894340000000000000000000
2046.00000000	289.11278713229040000000000000000000
2047.00000000	288.67194718931770000000000000000000
2048.00000000	288.23082482413537000000000000000000
2049.00000000	287.78941999534140000000000000000000
2050.00000000	287.34773266602810000000000000000000
2051.00000000	286.90576280378300000000000000000000
2052.00000000	286.46351038070384000000000000000000
2053.00000000	286.02097537340893000000000000000000
2054.00000000	285.57815776303440000000000000000000
2055.00000000	285.13505753526096000000000000000000
2056.00000000	284.69167468030060000000000000000000
2057.00000000	284.24800919291965000000000000000000
2058.00000000	283.80406107244340000000000000000000
2059.00000000	283.35983032276170000000000000000000
2060.00000000	282.91531695233840000000000000000000
2061.00000000	282.47052097422215000000000000000000
2062.00000000	282.02544240604806000000000000000000
2063.00000000	281.58008127005380000000000000000000
2064.00000000	281.13443759308250000000000000000000
2065.00000000	280.75727489073020000000000000000000
2066.00000000	280.44485778992384000000000000000000
2067.00000000	280.13230216718490000000000000000000
2068.00000000	279.81960755272610000000000000000000
2069.00000000	279.50677347796585000000000000000000
2070.00000000	279.19379947554097000000000000000000
2071.00000000	278.88068507930586000000000000000000
2072.00000000	278.56742982432996000000000000000000
2073.00000000	278.25403324691240000000000000000000
2074.00000000	277.94049488457070000000000000000000
2075.00000000	277.62681427605350000000000000000000
2076.00000000	277.31299096133756000000000000000000
2077.00000000	276.99902448163283000000000000000000
2078.00000000	276.68491437938786000000000000000000
2079.00000000	276.37066019828500000000000000000000
2080.00000000	276.05626148324710000000000000000000
2081.00000000	275.74171778044604000000000000000000
2082.00000000	275.42702863729494000000000000000000
2083.00000000	275.11219360245775000000000000000000
2084.00000000	274.79721222584914000000000000000000
2085.00000000	274.48208405864130000000000000000000
2086.00000000	274.16680865326040000000000000000000
2087.00000000	273.85138556339180000000000000000000
2088.00000000	273.53581434398760000000000000000000
2089.00000000	273.22009455126520000000000000000000
2090.00000000	272.90422574270826000000000000000000
2091.00000000	272.58820747707030000000000000000000
2092.00000000	272.27203931438980000000000000000000
2093.00000000	271.95572081596940000000000000000000
2094.00000000	271.63925154439767000000000000000000
2095.00000000	271.32263106354600000000000000000000
2096.00000000	271.00585893857380000000000000000000
2097.00000000	270.68893473592890000000000000000000
2098.00000000	270.37185802334910000000000000000000
2099.00000000	270.05462836986595000000000000000000
2100.00000000	269.73724534581450000000000000000000
2101.00000000	269.41970852282900000000000000000000
2102.00000000	269.10201747384480000000000000000000
2103.00000000	268.78417177310627000000000000000000
2104.00000000	268.46617099616820000000000000000000
2105.00000000	268.14801471990180000000000000000000
2106.00000000	267.82970252249095000000000000000000
2107.00000000	267.51123398343924000000000000000000
2108.00000000	267.19260868357503000000000000000000
2109.00000000	266.87382620505150000000000000000000
2110.00000000	266.55488613134924000000000000000000
2111.00000000	266.23578804728790000000000000000000
2112.00000000	265.91653153901285000000000000000000
2113.00000000	265.59711619401577000000000000000000
2114.00000000	265.27754160112620000000000000000000
2115.00000000	264.95780735052200000000000000000000
2116.00000000	264.63791303372830000000000000000000
2117.00000000	264.31785824361640000000000000000000
2118.00000000	263.99764257442445000000000000000000
2119.00000000	263.67726562173823000000000000000000
2120.00000000	263.35672698250910000000000000000000
2121.00000000	263.03602625505520000000000000000000
2122.00000000	262.71516303906140000000000000000000
2123.00000000	262.39413693557987000000000000000000
2124.00000000	262.07294754704844000000000000000000
2125.00000000	261.75159447727400000000000000000000
2126.00000000	261.43007733144600000000000000000000
2127.00000000	261.10839571614537000000000000000000
2128.00000000	260.78654923933750000000000000000000
2129.00000000	260.46453751037810000000000000000000
2130.00000000	260.14236014002165000000000000000000
2131.00000000	259.82001674042340000000000000000000
2132.00000000	259.49750692513817000000000000000000
2133.00000000	259.17483030912496000000000000000000
2134.00000000	258.85198650875790000000000000000000
2135.00000000	258.52897514182087000000000000000000
2136.00000000	258.20579582751610000000000000000000
2137.00000000	257.88244818646330000000000000000000
2138.00000000	257.55893184071067000000000000000000
2139.00000000	257.23524641372780000000000000000000
2140.00000000	256.91139153042230000000000000000000
2141.00000000	256.58736681713110000000000000000000
2142.00000000	256.26317190163320000000000000000000
2143.00000000	255.93880641314763000000000000000000
2144.00000000	255.61426998233728000000000000000000
2145.00000000	255.28956224132017000000000000000000
2146.00000000	254.96468282365980000000000000000000
2147.00000000	254.63963136438600000000000000000000
2148.00000000	254.31440749997660000000000000000000
2149.00000000	253.98901086838512000000000000000000
2150.00000000	253.66344110902688000000000000000000
2151.00000000	253.33769786279268000000000000000000
2152.00000000	253.01178077204207000000000000000000
2153.00000000	252.68568948062220000000000000000000
2154.00000000	252.35942363385917000000000000000000
2155.00000000	252.10501783214008000000000000000000
2156.00000000	251.87386892029903000000000000000000
2157.00000000	251.64268653030766000000000000000000
2158.00000000	251.41147031051997000000000000000000
2159.00000000	251.18021990970743000000000000000000
2160.00000000	250.94893497706678000000000000000000
2161.00000000	250.71761516222384000000000000000000
2162.00000000	250.48626011522640000000000000000000
2163.00000000	250.25486948654640000000000000000000
2164.00000000	250.02344292707895000000000000000000
2165.00000000	249.79198008814380000000000000000000
2166.00000000	249.56048062148270000000000000000000
2167.00000000	249.32894417925948000000000000000000
2168.00000000	249.09737041406348000000000000000000
2169.00000000	248.86575897890603000000000000000000
2170.00000000	248.63410952721577000000000000000000
2171.00000000	248.40242171284913000000000000000000
2172.00000000	248.17069519007990000000000000000000
2173.00000000	247.93892961360282000000000000000000
2174.00000000	247.70712463853948000000000000000000
2175.00000000	247.47527992042345000000000000000000
2176.00000000	247.24339511521936000000000000000000
2177.00000000	247.01146987930020000000000000000000
2178.00000000	246.77950386946700000000000000000000
2179.00000000	246.54749674293984000000000000000000
2180.00000000	246.31544815735725000000000000000000
2181.00000000	246.08335777077690000000000000000000
2182.00000000	245.85122524167755000000000000000000
2183.00000000	245.61905022895402000000000000000000
2184.00000000	245.38683239192160000000000000000000
2185.00000000	245.15457139031730000000000000000000
2186.00000000	244.92226688429076000000000000000000
2187.00000000	244.68991853441534000000000000000000
2188.00000000	244.45752600167924000000000000000000
2189.00000000	244.22508894749248000000000000000000
2190.00000000	243.99260703367878000000000000000000
2191.00000000	243.76007992248320000000000000000000
2192.00000000	243.52750727656587000000000000000000
2193.00000000	243.29488875900770000000000000000000
2194.00000000	243.06222403330500000000000000000000
2195.00000000	242.82951276337160000000000000000000
2196.00000000	242.59675461353680000000000000000000
2197.00000000	242.36394924855477000000000000000000
2198.00000000	242.13109633358560000000000000000000
2199.00000000	241.89819553421486000000000000000000
2200.00000000	241.66524651644350000000000000000000
2201.00000000	241.43224894668770000000000000000000
2202.00000000	241.19920249178200000000000000000000
2203.00000000	240.96610681897573000000000000000000
2204.00000000	240.73296159593903000000000000000000
2205.00000000	240.49976649075302000000000000000000
2206.00000000	240.26652117192174000000000000000000
2207.00000000	240.03322530836078000000000000000000
2208.00000000	239.79987856940790000000000000000000
2209.00000000	239.56648062481133000000000000000000
2210.00000000	239.33303114473944000000000000000000
2211.00000000	239.09952979977814000000000000000000
2212.00000000	238.86597626092780000000000000000000
2213.00000000	238.63237019960823000000000000000000
2214.00000000	238.39871128765216000000000000000000
2215.00000000	238.16499919731177000000000000000000
2216.00000000	237.93123360125617000000000000000000
2217.00000000	237.69741417257163000000000000000000
2218.00000000	237.46354058475610000000000000000000
2219.00000000	237.22961251173479000000000000000000
2220.00000000	236.99562962783835000000000000000000
2221.00000000	236.76159160782328000000000000000000
2222.00000000	236.52749812685826000000000000000000
2223.00000000	236.29334886053230000000000000000000
2224.00000000	236.05914348484893000000000000000000
2225.00000000	235.82488167623110000000000000000000
2226.00000000	235.59056311152023000000000000000000
2227.00000000	235.35618746796993000000000000000000
2228.00000000	235.12175442325986000000000000000000
2229.00000000	234.88726365547768000000000000000000
2230.00000000	234.65271484314030000000000000000000
2231.00000000	234.41810766517443000000000000000000
2232.00000000	234.18344180092750000000000000000000
2233.00000000	233.94871693016404000000000000000000
2234.00000000	233.71393273306920000000000000000000
2235.00000000	233.47908889024495000000000000000000
2236.00000000	233.24418508271526000000000000000000
2237.00000000	233.00922099191880000000000000000000
2238.00000000	232.77419629972073000000000000000000
2239.00000000	232.53911068839284000000000000000000
2240.00000000	232.30396384063985000000000000000000
2241.00000000	232.06875543957887000000000000000000
2242.00000000	231.83348516874958000000000000000000
2243.00000000	231.59815271210883000000000000000000
2244.00000000	231.36275775403837000000000000000000
2245.00000000	231.12729997933735000000000000000000
2246.00000000	230.89177907322554000000000000000000
2247.00000000	230.65619472134978000000000000000000
2248.00000000	230.42054660976748000000000000000000
2249.00000000	230.18483442496470000000000000000000
2250.00000000	229.94905785385342000000000000000000
2251.00000000	229.71321658375467000000000000000000
2252.00000000	229.47731030242568000000000000000000
2253.00000000	229.29126853087695000000000000000000
2254.00000000	229.11526447269890000000000000000000
2255.00000000	228.93928469008030000000000000000000
2256.00000000	228.76332895417698000000000000000000
2257.00000000	228.58739703640504000000000000000000
2258.00000000	228.41148870845686000000000000000000
2259.00000000	228.23560374227440000000000000000000
2260.00000000	228.05974191007115000000000000000000
2261.00000000	227.88390298431747000000000000000000
2262.00000000	227.70808673774630000000000000000000
2263.00000000	227.53229294335242000000000000000000
2264.00000000	227.35652137438830000000000000000000
2265.00000000	227.18077180436606000000000000000000
2266.00000000	227.00504400705734000000000000000000
2267.00000000	226.82933775648890000000000000000000
2268.00000000	226.65365282694742000000000000000000
2269.00000000	226.47798899297487000000000000000000
2270.00000000	226.30234602936773000000000000000000
2271.00000000	226.12672371117876000000000000000000
2272.00000000	225.95112181371718000000000000000000
2273.00000000	225.77554011254233000000000000000000
2274.00000000	225.59997838346803000000000000000000
2275.00000000	225.42443640256303000000000000000000
2276.00000000	225.24891394614454000000000000000000
