1613.00000000	609.79290072336530000000000000000000
1614.00000000	608.52968690616660000000000000000000
1615.00000000	607.26793427213350000000000000000000
1616.00000000	606.00765032669130000000000000000000
1617.00000000	604.74884251095660000000000000000000
1618.00000000	603.49151820181250000000000000000000
1619.00000000	602.23568471198200000000000000000000
1620.00000000	600.98134929012310000000000000000000
1621.00000000	599.72851912091180000000000000000000
1622.00000000	598.47720132515030000000000000000000
1623.00000000	597.22740295984110000000000000000000
1624.00000000	595.97913101828750000000000000000000
1625.00000000	594.73239243021600000000000000000000
1626.00000000	593.48719406185860000000000000000000
1627.00000000	592.24354271606850000000000000000000
1628.00000000	591.00144513242470000000000000000000
1629.00000000	589.76090798735580000000000000000000
1630.00000000	588.52193789425050000000000000000000
1631.00000000	587.28454140356870000000000000000000
1632.00000000	586.04872500297840000000000000000000
1633.00000000	584.81449511746220000000000000000000
1634.00000000	583.58185810945800000000000000000000
1635.00000000	582.35082027897860000000000000000000
1636.00000000	581.12138786376230000000000000000000
1637.00000000	579.89356703937900000000000000000000
1638.00000000	578.66736391938750000000000000000000
1639.00000000	577.44278455547790000000000000000000
1640.00000000	576.21983493759630000000000000000000
1641.00000000	574.99852099410730000000000000000000
1642.00000000	573.77884859193360000000000000000000
1643.00000000	572.56082353670020000000000000000000
1644.00000000	571.34445157289940000000000000000000
1645.00000000	570.12973838404120000000000000000000
1646.00000000	568.91668959280050000000000000000000
1647.00000000	567.77498151415930000000000000000000
1648.00000000	566.67859856185840000000000000000000
1649.00000000	565.58304100106640000000000000000000
1650.00000000	564.48831574063630000000000000000000
1651.00000000	563.39442965538220000000000000000000
1652.00000000	562.30138958596430000000000000000000
1653.00000000	561.20920233879080000000000000000000
1654.00000000	560.11787468591870000000000000000000
1655.00000000	559.02741336494460000000000000000000
1656.00000000	557.93782507891300000000000000000000
1657.00000000	556.84911649622730000000000000000000
1658.00000000	555.76129425054670000000000000000000
1659.00000000	554.67436494069590000000000000000000
1660.00000000	553.58833513059100000000000000000000
1661.00000000	552.50321134913630000000000000000000
1662.00000000	551.41900009015660000000000000000000
1663.00000000	550.33570781229790000000000000000000
1664.00000000	549.25334093896540000000000000000000
1665.00000000	548.17190585823960000000000000000000
1666.00000000	547.09140892280200000000000000000000
1667.00000000	546.01185644985650000000000000000000
1668.00000000	544.93325472107310000000000000000000
1669.00000000	543.85560998251470000000000000000000
1670.00000000	542.77892844455990000000000000000000
1671.00000000	541.70321628185880000000000000000000
1672.00000000	540.62847963325420000000000000000000
1673.00000000	539.55472460173790000000000000000000
1674.00000000	538.48195725438300000000000000000000
1675.00000000	537.41018362228800000000000000000000
1676.00000000	536.33940970053730000000000000000000
1677.00000000	535.26964144813260000000000000000000
1678.00000000	534.20088478796100000000000000000000
1679.00000000	533.13314560674140000000000000000000
1680.00000000	532.06642975497190000000000000000000
1681.00000000	531.00074304690820000000000000000000
1682.00000000	529.93609126050500000000000000000000
1683.00000000	528.87248013738470000000000000000000
1684.00000000	527.80991538280090000000000000000000
1685.00000000	526.74840266560850000000000000000000
1686.00000000	525.68794761822870000000000000000000
1687.00000000	524.62855583661350000000000000000000
1688.00000000	523.57023288022580000000000000000000
1689.00000000	522.51298427201690000000000000000000
1690.00000000	521.45681549838560000000000000000000
1691.00000000	520.40173200917900000000000000000000
1692.00000000	519.34773921765250000000000000000000
1693.00000000	518.29484250046760000000000000000000
1694.00000000	517.24304719766270000000000000000000
1695.00000000	516.19235861264970000000000000000000
1696.00000000	515.14278201219330000000000000000000
1697.00000000	514.09432262640760000000000000000000
1698.00000000	513.04698564874600000000000000000000
1699.00000000	512.00077623598770000000000000000000
1700.00000000	510.95569950824660000000000000000000
1701.00000000	509.91176054895270000000000000000000
1702.00000000	508.93744101678970000000000000000000
1703.00000000	507.98869443641524000000000000000000
1704.00000000	507.04050911825016000000000000000000
1705.00000000	506.09289033042360000000000000000000
1706.00000000	505.14584332371373000000000000000000
1707.00000000	504.19937333143037000000000000000000
1708.00000000	503.25348556931120000000000000000000
1709.00000000	502.30818523539085000000000000000000
1710.00000000	501.36347750990660000000000000000000
1711.00000000	500.41936755518260000000000000000000
1712.00000000	499.47586051551025000000000000000000
1713.00000000	498.53296151705985000000000000000000
1714.00000000	497.59067566775730000000000000000000
1715.00000000	496.64900805718880000000000000000000
1716.00000000	495.70796375649260000000000000000000
1717.00000000	494.76754781825290000000000000000000
1718.00000000	493.82776527640755000000000000000000
1719.00000000	492.88862114614170000000000000000000
1720.00000000	491.95012042378690000000000000000000
1721.00000000	491.01226808672953000000000000000000
1722.00000000	490.07506909330783000000000000000000
1723.00000000	489.13852838272470000000000000000000
1724.00000000	488.20265087494520000000000000000000
1725.00000000	487.26744147060674000000000000000000
1726.00000000	486.33290505093305000000000000000000
1727.00000000	485.39904647763900000000000000000000
1728.00000000	484.46587059283604000000000000000000
1729.00000000	483.53338221896100000000000000000000
1730.00000000	482.60158615867050000000000000000000
1731.00000000	481.67048719477050000000000000000000
1732.00000000	480.74009009012633000000000000000000
1733.00000000	479.81039958758060000000000000000000
1734.00000000	478.88142040986980000000000000000000
1735.00000000	477.95315725954543000000000000000000
1736.00000000	477.02561481890064000000000000000000
1737.00000000	476.09879774988590000000000000000000
1738.00000000	475.17271069403466000000000000000000
1739.00000000	474.24735827238567000000000000000000
1740.00000000	473.32274508541593000000000000000000
1741.00000000	472.39887571296333000000000000000000
1742.00000000	471.47575471414956000000000000000000
1743.00000000	470.55338662732606000000000000000000
1744.00000000	469.63177596998360000000000000000000
1745.00000000	468.71092723870920000000000000000000
1746.00000000	467.79084490909474000000000000000000
1747.00000000	466.87153343568580000000000000000000
1748.00000000	465.95299725192194000000000000000000
1749.00000000	465.03524077005983000000000000000000
1750.00000000	464.11826838112205000000000000000000
1751.00000000	463.20208445483190000000000000000000
1752.00000000	462.28669333955850000000000000000000
1753.00000000	461.37209936225210000000000000000000
1754.00000000	460.45830682839280000000000000000000
1755.00000000	459.54532002193633000000000000000000
1756.00000000	458.63314320525260000000000000000000
1757.00000000	457.72178061907760000000000000000000
1758.00000000	456.81123648245930000000000000000000
1759.00000000	455.90151499271303000000000000000000
1760.00000000	454.99787459353735000000000000000000
1761.00000000	454.16692754277010000000000000000000
1762.00000000	453.33633916832315000000000000000000
1763.00000000	452.50611364270660000000000000000000
1764.00000000	451.67625513067580000000000000000000
1765.00000000	450.84676778911654000000000000000000
1766.00000000	450.01765576696516000000000000000000
1767.00000000	449.18892320508220000000000000000000
1768.00000000	448.36057423615796000000000000000000
1769.00000000	447.53261298461630000000000000000000
1770.00000000	446.70504356649826000000000000000000
1771.00000000	445.87787008936970000000000000000000
1772.00000000	445.05109665222640000000000000000000
1773.00000000	444.22472734537900000000000000000000
1774.00000000	443.39876625036580000000000000000000
1775.00000000	442.57321743984784000000000000000000
1776.00000000	441.74808497751330000000000000000000
1777.00000000	440.92337291798320000000000000000000
1778.00000000	440.09908530670594000000000000000000
1779.00000000	439.27522617987114000000000000000000
1780.00000000	438.45179956430700000000000000000000
1781.00000000	437.62880947739256000000000000000000
1782.00000000	436.80625992695303000000000000000000
1783.00000000	435.98415491117294000000000000000000
1784.00000000	435.16249841851710000000000000000000
1785.00000000	434.34129442760580000000000000000000
1786.00000000	433.52054690715700000000000000000000
1787.00000000	432.70025981587410000000000000000000
1788.00000000	431.88043710236565000000000000000000
1789.00000000	431.06108270505340000000000000000000
1790.00000000	430.24220055208510000000000000000000
1791.00000000	429.42379456124800000000000000000000
1792.00000000	428.60586863987370000000000000000000
1793.00000000	427.78842668476270000000000000000000
1794.00000000	426.97147258209395000000000000000000
1795.00000000	426.15501020733336000000000000000000
1796.00000000	425.33904342516496000000000000000000
1797.00000000	424.52357608938550000000000000000000
1798.00000000	423.70861204284940000000000000000000
1799.00000000	422.89415511736166000000000000000000
1800.00000000	422.08020913360560000000000000000000
1801.00000000	421.26677790106385000000000000000000
1802.00000000	420.45386521794074000000000000000000
1803.00000000	419.64147487107243000000000000000000
1804.00000000	418.82961063586120000000000000000000
1805.00000000	418.01827627619036000000000000000000
1806.00000000	417.20747554434405000000000000000000
1807.00000000	416.39721218093973000000000000000000
1808.00000000	415.58748991483964000000000000000000
1809.00000000	414.77831246309860000000000000000000
1810.00000000	413.96968353086480000000000000000000
1811.00000000	413.16160681130907000000000000000000
1812.00000000	412.35408598557734000000000000000000
1813.00000000	411.54712472268506000000000000000000
1814.00000000	410.74072667947190000000000000000000
1815.00000000	409.93489550051413000000000000000000
1816.00000000	409.12963481806673000000000000000000
1817.00000000	408.32494825197995000000000000000000
1818.00000000	407.52083940964930000000000000000000
1819.00000000	406.71731188593280000000000000000000
1820.00000000	405.91436926308980000000000000000000
1821.00000000	405.11201511071570000000000000000000
1822.00000000	404.31025298567380000000000000000000
1823.00000000	403.52483359766944000000000000000000
1824.00000000	402.79815084361553000000000000000000
1825.00000000	402.07162769636770000000000000000000
1826.00000000	401.34526749093794000000000000000000
1827.00000000	400.61907356151187000000000000000000
1828.00000000	399.89304924136580000000000000000000
1829.00000000	399.16719786277264000000000000000000
1830.00000000	398.44152275690936000000000000000000
1831.00000000	397.71602725378773000000000000000000
1832.00000000	396.99071468214160000000000000000000
1833.00000000	396.26558836935900000000000000000000
1834.00000000	395.54065164138090000000000000000000
1835.00000000	394.81590782262350000000000000000000
1836.00000000	394.09136023588644000000000000000000
1837.00000000	393.36701220226587000000000000000000
1838.00000000	392.64286704106790000000000000000000
1839.00000000	391.91892806972570000000000000000000
1840.00000000	391.19519860370810000000000000000000
1841.00000000	390.47168195643640000000000000000000
1842.00000000	389.74838143920030000000000000000000
1843.00000000	389.02530036106816000000000000000000
1844.00000000	388.30244202880640000000000000000000
1845.00000000	387.57980974678780000000000000000000
1846.00000000	386.85740681691900000000000000000000
1847.00000000	386.13523653853910000000000000000000
1848.00000000	385.41330220835350000000000000000000
1849.00000000	384.69160712033320000000000000000000
1850.00000000	383.97015456564580000000000000000000
1851.00000000	383.24894783256070000000000000000000
1852.00000000	382.52799020637730000000000000000000
1853.00000000	381.80728496932755000000000000000000
1854.00000000	381.08683540050765000000000000000000
1855.00000000	380.36664477578450000000000000000000
1856.00000000	379.64671636772727000000000000000000
1857.00000000	378.92705344550615000000000000000000
1858.00000000	378.20765927483376000000000000000000
1859.00000000	377.48853711786610000000000000000000
1860.00000000	376.76969023312860000000000000000000
1861.00000000	376.05112187543640000000000000000000
1862.00000000	375.33283529581590000000000000000000
1863.00000000	374.61483374141505000000000000000000
1864.00000000	373.89712045544130000000000000000000
1865.00000000	373.17969867706296000000000000000000
1866.00000000	372.46257164134150000000000000000000
1867.00000000	371.74574257915975000000000000000000
1868.00000000	371.02921471711600000000000000000000
1869.00000000	370.31299127748423000000000000000000
1870.00000000	369.59707547810694000000000000000000
1871.00000000	368.88147053233110000000000000000000
1872.00000000	368.16617964892790000000000000000000
1873.00000000	367.45120603201093000000000000000000
1874.00000000	366.73655288097825000000000000000000
1875.00000000	366.02222339041210000000000000000000
1876.00000000	365.30822075002080000000000000000000
1877.00000000	364.59454814455364000000000000000000
1878.00000000	363.88120875373590000000000000000000
1879.00000000	363.16820575218500000000000000000000
1880.00000000	362.45554230933890000000000000000000
1881.00000000	361.74322158938390000000000000000000
1882.00000000	361.03124675118477000000000000000000
1883.00000000	360.31962094820165000000000000000000
1884.00000000	359.60834732843017000000000000000000
1885.00000000	358.89742903431375000000000000000000
1886.00000000	358.18686920269020000000000000000000
1887.00000000	357.47667096469894000000000000000000
1888.00000000	356.76683744572900000000000000000000
1889.00000000	356.05737176534006000000000000000000
1890.00000000	355.34827703718580000000000000000000
1891.00000000	354.69938338732146000000000000000000
1892.00000000	354.07570681072906000000000000000000
1893.00000000	353.45199230488950000000000000000000
1894.00000000	352.82824227674274000000000000000000
1895.00000000	352.20445913770480000000000000000000
1896.00000000	351.58064530362265000000000000000000
1897.00000000	350.95680319470060000000000000000000
1898.00000000	350.33293523545973000000000000000000
1899.00000000	349.70904385466430000000000000000000
1900.00000000	349.08513148525856000000000000000000
1901.00000000	348.46120056432410000000000000000000
1902.00000000	347.83725353299997000000000000000000
1903.00000000	347.21329283643996000000000000000000
1904.00000000	346.58932092373647000000000000000000
1905.00000000	345.96534024787650000000000000000000
1906.00000000	345.34135326566906000000000000000000
1907.00000000	344.71736243768770000000000000000000
1908.00000000	344.09337022821170000000000000000000
1909.00000000	343.46937910516760000000000000000000
1910.00000000	342.84539154006234000000000000000000
1911.00000000	342.22141000792660000000000000000000
1912.00000000	341.59743698725470000000000000000000
1913.00000000	340.97347495994296000000000000000000
1914.00000000	340.34952641122710000000000000000000
1915.00000000	339.72559382961970000000000000000000
1916.00000000	339.10167970685563000000000000000000
1917.00000000	338.47778653782854000000000000000000
1918.00000000	337.85391682052125000000000000000000
1919.00000000	337.23007305595800000000000000000000
1920.00000000	336.60625774813310000000000000000000
1921.00000000	335.98247340395860000000000000000000
1922.00000000	335.35872253318650000000000000000000
1923.00000000	334.73500764836880000000000000000000
1924.00000000	334.11133126478177000000000000000000
1925.00000000	333.48769590036490000000000000000000
1926.00000000	332.86410407566860000000000000000000
1927.00000000	332.24055831378130000000000000000000
1928.00000000	331.61706114027555000000000000000000
1929.00000000	330.99361508314450000000000000000000
1930.00000000	330.37022267273820000000000000000000
1931.00000000	329.74688644170084000000000000000000
1932.00000000	329.12360892491955000000000000000000
1933.00000000	328.50039265944736000000000000000000
1934.00000000	327.87724018444890000000000000000000
1935.00000000	327.25415404114290000000000000000000
1936.00000000	326.63113677273140000000000000000000
1937.00000000	326.00819092434114000000000000000000
1938.00000000	325.38531904297300000000000000000000
1939.00000000	324.76252367741915000000000000000000
1940.00000000	324.13980737821555000000000000000000
1941.00000000	323.51717269757825000000000000000000
1942.00000000	322.89462218934090000000000000000000
1943.00000000	322.27215840888730000000000000000000
1944.00000000	321.64978391310257000000000000000000
1945.00000000	321.02750126029320000000000000000000
1946.00000000	320.40531301014346000000000000000000
1947.00000000	319.78322172364230000000000000000000
1948.00000000	319.16122996302380000000000000000000
1949.00000000	318.53934029170887000000000000000000
1950.00000000	317.91755527423794000000000000000000
1951.00000000	317.29587747621510000000000000000000
1952.00000000	316.67430946424224000000000000000000
1953.00000000	316.05285380585775000000000000000000
1954.00000000	315.43151306947590000000000000000000
1955.00000000	314.81028982433065000000000000000000
1956.00000000	314.18918664040100000000000000000000
1957.00000000	313.56820608836230000000000000000000
1958.00000000	312.94735073951847000000000000000000
1959.00000000	312.32662316573925000000000000000000
1960.00000000	311.70602593940660000000000000000000
1961.00000000	311.08556163334230000000000000000000
1962.00000000	310.46523282075765000000000000000000
1963.00000000	309.84504207518370000000000000000000
1964.00000000	309.32917835291096000000000000000000
1965.00000000	308.81323617838790000000000000000000
1966.00000000	308.29711655023266000000000000000000
1967.00000000	307.78082074265460000000000000000000
1968.00000000	307.26435003627660000000000000000000
1969.00000000	306.74770571812206000000000000000000
1970.00000000	306.23088908159500000000000000000000
1971.00000000	305.71390142644935000000000000000000
1972.00000000	305.19674405877680000000000000000000
1973.00000000	304.67941829098044000000000000000000
1974.00000000	304.16192544175715000000000000000000
1975.00000000	303.64426683607110000000000000000000
1976.00000000	303.12644380513420000000000000000000
1977.00000000	302.60845768638000000000000000000000
1978.00000000	302.09030982344945000000000000000000
1979.00000000	301.57200156615840000000000000000000
1980.00000000	301.05353427048567000000000000000000
1981.00000000	300.53490929853370000000000000000000
1982.00000000	300.01612801852740000000000000000000
1983.00000000	299.49719180477360000000000000000000
1984.00000000	298.97810203764190000000000000000000
1985.00000000	298.45886010354593000000000000000000
1986.00000000	297.93946739491240000000000000000000
1987.00000000	297.41992531016604000000000000000000
1988.00000000	296.90023525369435000000000000000000
1989.00000000	296.38039863583344000000000000000000
1990.00000000	295.86041687283610000000000000000000
1991.00000000	295.34029138685370000000000000000000
1992.00000000	294.82002360590906000000000000000000
1993.00000000	294.29961496386550000000000000000000
1994.00000000	293.77906690040910000000000000000000
1995.00000000	293.25838086102380000000000000000000
1996.00000000	292.73755829696256000000000000000000
1997.00000000	292.21660066522213000000000000000000
1998.00000000	291.69550942851820000000000000000000
1999.00000000	291.17428605525530000000000000000000
2000.00000000	290.65293201951320000000000000000000
2001.00000000	290.13144880100120000000000000000000
2002.00000000	289.60983788505510000000000000000000
2003.00000000	289.08810076258930000000000000000000
2004.00000000	288.56623893008090000000000000000000
2005.00000000	288.04425388954450000000000000000000
2006.00000000	287.52214714849800000000000000000000
2007.00000000	286.99992021993970000000000000000000
2008.00000000	286.47757462232330000000000000000000
2009.00000000	285.95511187952600000000000000000000
2010.00000000	285.43253352082195000000000000000000
2011.00000000	284.90984108085746000000000000000000
2012.00000000	284.38703609961540000000000000000000
2013.00000000	283.86412012239936000000000000000000
2014.00000000	283.34109469979563000000000000000000
2015.00000000	282.81796138764640000000000000000000
2016.00000000	282.29472174702283000000000000000000
2017.00000000	281.77137734419995000000000000000000
2018.00000000	281.24792975061960000000000000000000
2019.00000000	280.72438054286795000000000000000000
2020.00000000	280.20073130264274000000000000000000
2021.00000000	279.67698361673030000000000000000000
2022.00000000	279.15313907696410000000000000000000
2023.00000000	278.62919928020990000000000000000000
2024.00000000	278.10516582832580000000000000000000
2025.00000000	277.58104032813077000000000000000000
2026.00000000	277.05682439138780000000000000000000
2027.00000000	276.53251963476026000000000000000000
2028.00000000	276.00812767978385000000000000000000
2029.00000000	275.48365015284780000000000000000000
2030.00000000	274.95908868514610000000000000000000
2031.00000000	274.43444491266440000000000000000000
2032.00000000	273.90972047613093000000000000000000
2033.00000000	273.38491702100750000000000000000000
2034.00000000	272.86003619743525000000000000000000
2035.00000000	272.33507966022560000000000000000000
2036.00000000	271.81004906880680000000000000000000
2037.00000000	271.28494608721250000000000000000000
2038.00000000	270.75977238403770000000000000000000
2039.00000000	270.23452963240920000000000000000000
2040.00000000	269.70921950995705000000000000000000
2041.00000000	269.18384369878190000000000000000000
2042.00000000	268.71393621878240000000000000000000
2043.00000000	268.30451286676880000000000000000000
2044.00000000	267.89488244592190000000000000000000
2045.00000000	267.48504527008440000000000000000000
2046.00000000	267.07500165771730000000000000000000
2047.00000000	266.66475193191600000000000000000000
2048.00000000	266.25429642039550000000000000000000
2049.00000000	265.84363545550303000000000000000000
2050.00000000	265.43276937421710000000000000000000
2051.00000000	265.02169851814176000000000000000000
2052.00000000	264.61042323351520000000000000000000
2053.00000000	264.19894387121020000000000000000000
2054.00000000	263.78726078672700000000000000000000
2055.00000000	263.37537434020920000000000000000000
2056.00000000	262.96328489642690000000000000000000
2057.00000000	262.55099282478886000000000000000000
2058.00000000	262.13849849934167000000000000000000
2059.00000000	261.72580229876670000000000000000000
2060.00000000	261.31290460638170000000000000000000
2061.00000000	260.89980581014530000000000000000000
2062.00000000	260.48650630264956000000000000000000
2063.00000000	260.07300648112880000000000000000000
2064.00000000	259.65930674745397000000000000000000
2065.00000000	259.24540750813470000000000000000000
2066.00000000	258.83130917432050000000000000000000
2067.00000000	258.41701216179484000000000000000000
2068.00000000	258.00251689098620000000000000000000
2069.00000000	257.58782378695540000000000000000000
2070.00000000	257.17293327940500000000000000000000
2071.00000000	256.75784580267515000000000000000000
2072.00000000	256.34256179573950000000000000000000
2073.00000000	255.92708170221488000000000000000000
2074.00000000	255.51140597034902000000000000000000
2075.00000000	255.09553505302887000000000000000000
2076.00000000	254.67946940777364000000000000000000
2077.00000000	254.26320949673845000000000000000000
2078.00000000	253.84675578671397000000000000000000
2079.00000000	253.43010874912005000000000000000000
2080.00000000	253.01326886000774000000000000000000
2081.00000000	252.59623660006340000000000000000000
2082.00000000	252.17901245459960000000000000000000
2083.00000000	251.76159691355704000000000000000000
2084.00000000	251.34399047150353000000000000000000
2085.00000000	250.92619362763475000000000000000000
2086.00000000	250.50820688576923000000000000000000
2087.00000000	250.09003075434492000000000000000000
2088.00000000	249.67166574642570000000000000000000
2089.00000000	249.25311237969480000000000000000000
2090.00000000	248.83437117645002000000000000000000
2091.00000000	248.41544266360460000000000000000000
2092.00000000	247.99632737269422000000000000000000
2093.00000000	247.57702583985605000000000000000000
2094.00000000	247.15753860584164000000000000000000
2095.00000000	246.73786621600976000000000000000000
2096.00000000	246.31800922032693000000000000000000
2097.00000000	245.89796817336324000000000000000000
2098.00000000	245.47774363428620000000000000000000
2099.00000000	245.05733616686155000000000000000000
2100.00000000	244.63674633945604000000000000000000
2101.00000000	244.21597472502802000000000000000000
2102.00000000	243.79502190112302000000000000000000
2103.00000000	243.37388844987694000000000000000000
2104.00000000	242.95257495801060000000000000000000
2105.00000000	242.53108201682875000000000000000000
2106.00000000	242.10941022221255000000000000000000
2107.00000000	241.68756017461922000000000000000000
2108.00000000	241.26553247907995000000000000000000
2109.00000000	240.84332774519393000000000000000000
2110.00000000	240.42094658712685000000000000000000
2111.00000000	239.99838962361140000000000000000000
2112.00000000	239.57565747793038000000000000000000
2113.00000000	239.15275077792973000000000000000000
2114.00000000	238.72967015600307000000000000000000
2115.00000000	238.30641624909518000000000000000000
2116.00000000	237.88298969869370000000000000000000
2117.00000000	237.45939115082098000000000000000000
2118.00000000	237.03562125604665000000000000000000
2119.00000000	236.61168066946206000000000000000000
2120.00000000	236.18757005069077000000000000000000
2121.00000000	235.76329006388030000000000000000000
2122.00000000	235.33884137769684000000000000000000
2123.00000000	234.91422466531617000000000000000000
2124.00000000	234.48944060443415000000000000000000
2125.00000000	234.06448987724346000000000000000000
2126.00000000	233.63937317043764000000000000000000
2127.00000000	233.25957482808835000000000000000000
2128.00000000	232.94320105128256000000000000000000
2129.00000000	232.62667279072542000000000000000000
2130.00000000	232.30998990256720000000000000000000
2131.00000000	231.99315224512347000000000000000000
2132.00000000	231.67615967887411000000000000000000
2133.00000000	231.35901206646835000000000000000000
2134.00000000	231.04170927273518000000000000000000
2135.00000000	230.72425116467818000000000000000000
2136.00000000	230.40663761148520000000000000000000
2137.00000000	230.08886848452684000000000000000000
2138.00000000	229.77094365736660000000000000000000
2139.00000000	229.45286300575611000000000000000000
2140.00000000	229.13462640764996000000000000000000
2141.00000000	228.81623374319787000000000000000000
2142.00000000	228.49768489475640000000000000000000
2143.00000000	228.17897974688880000000000000000000
2144.00000000	227.86011818636703000000000000000000
2145.00000000	227.54110010218360000000000000000000
2146.00000000	227.22192538554359000000000000000000
2147.00000000	226.90259392988114000000000000000000
2148.00000000	226.58310563084538000000000000000000
2149.00000000	226.26346038632684000000000000000000
2150.00000000	225.94365809644128000000000000000000
2151.00000000	225.62369866354666000000000000000000
2152.00000000	225.30358199223346000000000000000000
2153.00000000	224.98330798934460000000000000000000
2154.00000000	224.66287656396640000000000000000000
2155.00000000	224.34228762743535000000000000000000
2156.00000000	224.02154109334515000000000000000000
2157.00000000	223.70063687754340000000000000000000
2158.00000000	223.37957489814832000000000000000000
2159.00000000	223.05835507553533000000000000000000
2160.00000000	222.73697733235120000000000000000000
2161.00000000	222.41544159351700000000000000000000
2162.00000000	222.09374778622924000000000000000000
2163.00000000	221.77189583996440000000000000000000
2164.00000000	221.44988568648120000000000000000000
2165.00000000	221.12771725982714000000000000000000
2166.00000000	220.80539049633808000000000000000000
2167.00000000	220.48290533464424000000000000000000
2168.00000000	220.16026171567546000000000000000000
2169.00000000	219.83745958266263000000000000000000
2170.00000000	219.51449888113710000000000000000000
2171.00000000	219.19137955894385000000000000000000
2172.00000000	218.86810156623483000000000000000000
2173.00000000	218.54466485547830000000000000000000
2174.00000000	218.22106938146530000000000000000000
2175.00000000	217.89731510130133000000000000000000
2176.00000000	217.57340197442744000000000000000000
2177.00000000	217.24932996260240000000000000000000
2178.00000000	216.92509902992472000000000000000000
2179.00000000	216.60070914282844000000000000000000
2180.00000000	216.27616027008600000000000000000000
2181.00000000	215.95145238281088000000000000000000
2182.00000000	215.62658545446732000000000000000000
2183.00000000	215.30155946086344000000000000000000
2184.00000000	214.97637438016415000000000000000000
2185.00000000	214.65103019289262000000000000000000
2186.00000000	214.32552688192592000000000000000000
2187.00000000	213.99986443251050000000000000000000
2188.00000000	213.67404283225466000000000000000000
2189.00000000	213.34806207114218000000000000000000
2190.00000000	213.02192214152439000000000000000000
2191.00000000	212.69562303813365000000000000000000
2192.00000000	212.36916475807930000000000000000000
2193.00000000	212.04254730085697000000000000000000
2194.00000000	211.71577066834726000000000000000000
2195.00000000	211.38883486482095000000000000000000
2196.00000000	211.06173989693983000000000000000000
2197.00000000	210.73448577377000000000000000000000
2198.00000000	210.40707250676607000000000000000000
2199.00000000	210.07950010979420000000000000000000
2200.00000000	209.75176859912557000000000000000000
2201.00000000	209.42387799343848000000000000000000
2202.00000000	209.09582831382630000000000000000000
2203.00000000	208.76761958379572000000000000000000
2204.00000000	208.43925182927640000000000000000000
2205.00000000	208.11072507861580000000000000000000
2206.00000000	207.78203936259170000000000000000000
2207.00000000	207.45319471440650000000000000000000
2208.00000000	207.12419116969900000000000000000000
2209.00000000	206.79502876653754000000000000000000
2210.00000000	206.46570754543194000000000000000000
2211.00000000	206.13622754933350000000000000000000
2212.00000000	205.80658882363700000000000000000000
2213.00000000	205.47679141618485000000000000000000
2214.00000000	205.14683537726900000000000000000000
2215.00000000	204.81672075963560000000000000000000
2216.00000000	204.48644761848786000000000000000000
2217.00000000	204.15601601149012000000000000000000
2218.00000000	203.82542599876230000000000000000000
2219.00000000	203.49467764290125000000000000000000
2220.00000000	203.24841883436758000000000000000000
2221.00000000	203.00599354658370000000000000000000
2222.00000000	202.76348315551587000000000000000000
2223.00000000	202.52088742286963000000000000000000
2224.00000000	202.27820611117764000000000000000000
2225.00000000	202.03543898380647000000000000000000
2226.00000000	201.79258580495483000000000000000000
2227.00000000	201.54964633965220000000000000000000
2228.00000000	201.30662035376910000000000000000000
2229.00000000	201.06350761400438000000000000000000
2230.00000000	200.82030788790544000000000000000000
2231.00000000	200.57702094385047000000000000000000
2232.00000000	200.33364655106064000000000000000000
2233.00000000	200.09018447959800000000000000000000
2234.00000000	199.84663450036967000000000000000000
2235.00000000	199.60299638512555000000000000000000
2236.00000000	199.35926990646388000000000000000000
2237.00000000	199.11545483782763000000000000000000
2238.00000000	198.87155095351287000000000000000000
2239.00000000	198.62755802865610000000000000000000
2240.00000000	198.38347583925650000000000000000000
2241.00000000	198.13930416215914000000000000000000
2242.00000000	197.89504277506649000000000000000000
2243.00000000	197.65069145653334000000000000000000
2244.00000000	197.40624998597494000000000000000000
2245.00000000	197.16171814366360000000000000000000
2246.00000000	196.91709571072997000000000000000000
2247.00000000	196.67238246917253000000000000000000
2248.00000000	196.42757820184120000000000000000000
2249.00000000	196.18268269245820000000000000000000
2250.00000000	195.93769572561325000000000000000000
2251.00000000	195.69261708675398000000000000000000
2252.00000000	195.44744656220612000000000000000000
2253.00000000	195.20218393916124000000000000000000
2254.00000000	194.95682900567870000000000000000000
2255.00000000	194.71138155069866000000000000000000
2256.00000000	194.46584136403100000000000000000000
2257.00000000	194.22020823635745000000000000000000
2258.00000000	193.97448195924912000000000000000000
2259.00000000	193.72866232514320000000000000000000
2260.00000000	193.48274912736494000000000000000000
2261.00000000	193.23674216011895000000000000000000
2262.00000000	192.99064121849304000000000000000000
2263.00000000	192.74444609846090000000000000000000
2264.00000000	192.49815659688312000000000000000000
2265.00000000	192.25177251150583000000000000000000
2266.00000000	192.00529364096778000000000000000000
2267.00000000	191.75871978479591000000000000000000
2268.00000000	191.51205074341230000000000000000000
2269.00000000	191.26528631813187000000000000000000
2270.00000000	191.01842631116470000000000000000000
2271.00000000	190.77147052561847000000000000000000
2272.00000000	190.52441876550230000000000000000000
2273.00000000	190.27727083572185000000000000000000
2274.00000000	190.03002654208632000000000000000000
2275.00000000	189.78268569130960000000000000000000
2276.00000000	189.53524809100970000000000000000000
2277.00000000	189.28771354970960000000000000000000
2278.00000000	189.04008187684570000000000000000000
