1603.00000000	1767.55887261334700000000000000000000
1604.00000000	1765.95462568489140000000000000000000
1605.00000000	1764.34757330723530000000000000000000
1606.00000000	1762.73773524510330000000000000000000
1607.00000000	1761.12513126588060000000000000000000
1608.00000000	1759.50978113894370000000000000000000
1609.00000000	1757.89170463502230000000000000000000
1610.00000000	1756.27092152553000000000000000000000
1611.00000000	1754.64745158193000000000000000000000
1612.00000000	1753.02131457508700000000000000000000
1613.00000000	1751.39253027461750000000000000000000
1614.00000000	1749.76111844825250000000000000000000
1615.00000000	1748.12709886121340000000000000000000
1616.00000000	1746.49049127555760000000000000000000
1617.00000000	1744.85131544956300000000000000000000
1618.00000000	1743.20959113709550000000000000000000
1619.00000000	1741.56533808698030000000000000000000
1620.00000000	1739.91857604238820000000000000000000
1621.00000000	1738.26932474021280000000000000000000
1622.00000000	1736.61760391045140000000000000000000
1623.00000000	1734.96343327560130000000000000000000
1624.00000000	1733.30683255004460000000000000000000
1625.00000000	1731.64782143944300000000000000000000
1626.00000000	1729.98641964013220000000000000000000
1627.00000000	1728.32264683853650000000000000000000
1628.00000000	1726.65652271055230000000000000000000
1629.00000000	1724.98806692097040000000000000000000
1630.00000000	1723.31729912287850000000000000000000
1631.00000000	1721.64423895708300000000000000000000
1632.00000000	1719.96890605151320000000000000000000
1633.00000000	1718.29132002065400000000000000000000
1634.00000000	1716.61150046496850000000000000000000
1635.00000000	1714.92946697031100000000000000000000
1636.00000000	1713.24523910738410000000000000000000
1637.00000000	1711.55883643114070000000000000000000
1638.00000000	1709.87027848025010000000000000000000
1639.00000000	1708.17958477651970000000000000000000
1640.00000000	1706.48677482435440000000000000000000
1641.00000000	1704.79186811018740000000000000000000
1642.00000000	1703.09488410194880000000000000000000
1643.00000000	1701.39584224850980000000000000000000
1644.00000000	1699.69476197914700000000000000000000
1645.00000000	1697.99166270299970000000000000000000
1646.00000000	1696.28656380854100000000000000000000
1647.00000000	1694.57948466304200000000000000000000
1648.00000000	1692.87044461204620000000000000000000
1649.00000000	1691.15946297885000000000000000000000
1650.00000000	1689.44655906398000000000000000000000
1651.00000000	1687.73175214467410000000000000000000
1652.00000000	1686.01506147437430000000000000000000
1653.00000000	1684.29650628221600000000000000000000
1654.00000000	1683.22485658088700000000000000000000
1655.00000000	1682.19763461184950000000000000000000
1656.00000000	1681.16849877179920000000000000000000
1657.00000000	1680.13745198600500000000000000000000
1658.00000000	1679.10449721146900000000000000000000
1659.00000000	1678.06963743684220000000000000000000
1660.00000000	1677.03287568233240000000000000000000
1661.00000000	1675.99421499961020000000000000000000
1662.00000000	1674.95365847171400000000000000000000
1663.00000000	1673.91120921296100000000000000000000
1664.00000000	1672.86687036884150000000000000000000
1665.00000000	1671.82064511593830000000000000000000
1666.00000000	1670.77253666181470000000000000000000
1667.00000000	1669.72254824493070000000000000000000
1668.00000000	1668.67068313453390000000000000000000
1669.00000000	1667.61694463056440000000000000000000
1670.00000000	1666.56133606356370000000000000000000
1671.00000000	1665.50386079455820000000000000000000
1672.00000000	1664.44452221497610000000000000000000
1673.00000000	1663.38332374652620000000000000000000
1674.00000000	1662.32026884111810000000000000000000
1675.00000000	1661.25536098074080000000000000000000
1676.00000000	1660.18860367736560000000000000000000
1677.00000000	1659.12000047284300000000000000000000
1678.00000000	1658.04955493879040000000000000000000
1679.00000000	1656.97727067650480000000000000000000
1680.00000000	1655.90315131682860000000000000000000
1681.00000000	1654.82720052006470000000000000000000
1682.00000000	1653.74942197585910000000000000000000
1683.00000000	1652.66981940309900000000000000000000
1684.00000000	1651.58839654978350000000000000000000
1685.00000000	1650.50515719294640000000000000000000
1686.00000000	1649.42010513851410000000000000000000
1687.00000000	1648.33324422121540000000000000000000
1688.00000000	1647.24457830445610000000000000000000
1689.00000000	1646.15411128021700000000000000000000
1690.00000000	1645.06184706893240000000000000000000
1691.00000000	1643.96778961938160000000000000000000
1692.00000000	1642.87194290856600000000000000000000
1693.00000000	1641.77431094160620000000000000000000
1694.00000000	1640.67489775161520000000000000000000
1695.00000000	1639.57370739958860000000000000000000
1696.00000000	1638.47074397428200000000000000000000
1697.00000000	1637.36601159210100000000000000000000
1698.00000000	1636.25951439696840000000000000000000
1699.00000000	1635.15125656022470000000000000000000
1700.00000000	1634.04124228048840000000000000000000
1701.00000000	1632.92947578355530000000000000000000
1702.00000000	1631.81596132226000000000000000000000
1703.00000000	1630.70070317636150000000000000000000
1704.00000000	1629.58370565242510000000000000000000
1705.00000000	1628.46497308369840000000000000000000
1706.00000000	1627.34450982997490000000000000000000
1707.00000000	1626.22232027749100000000000000000000
1708.00000000	1625.09840883878900000000000000000000
1709.00000000	1623.97277995259200000000000000000000
1710.00000000	1622.84543808367860000000000000000000
1711.00000000	1621.71638772276260000000000000000000
1712.00000000	1620.58563338635990000000000000000000
1713.00000000	1619.45317961666320000000000000000000
1714.00000000	1618.31903098141540000000000000000000
1715.00000000	1617.18319207377660000000000000000000
1716.00000000	1616.04566751220730000000000000000000
1717.00000000	1614.90646194031890000000000000000000
1718.00000000	1613.76558002675820000000000000000000
1719.00000000	1612.62302646507830000000000000000000
1720.00000000	1611.47880597359630000000000000000000
1721.00000000	1610.33292329527240000000000000000000
1722.00000000	1609.18538319756520000000000000000000
1723.00000000	1608.03619047232130000000000000000000
1724.00000000	1606.88534993561600000000000000000000
1725.00000000	1605.73286642763330000000000000000000
1726.00000000	1604.57874481253360000000000000000000
1727.00000000	1603.42298997831020000000000000000000
1728.00000000	1602.26560683666550000000000000000000
1729.00000000	1601.10660032286460000000000000000000
1730.00000000	1599.94597539560440000000000000000000
1731.00000000	1598.78373703687820000000000000000000
1732.00000000	1597.61989025183520000000000000000000
1733.00000000	1596.45444006864430000000000000000000
1734.00000000	1595.28739153836300000000000000000000
1735.00000000	1594.11874973478030000000000000000000
1736.00000000	1592.94851975430060000000000000000000
1737.00000000	1591.77670671578840000000000000000000
1738.00000000	1590.60331576044100000000000000000000
1739.00000000	1589.42835205163300000000000000000000
1740.00000000	1588.25182077479000000000000000000000
1741.00000000	1587.07372713724200000000000000000000
1742.00000000	1585.89407636807820000000000000000000
1743.00000000	1584.71287371801280000000000000000000
1744.00000000	1583.53012445924010000000000000000000
1745.00000000	1582.34583388528840000000000000000000
1746.00000000	1581.16000731087870000000000000000000
1747.00000000	1579.97265007178730000000000000000000
1748.00000000	1578.78376752469330000000000000000000
1749.00000000	1577.59336504704150000000000000000000
1750.00000000	1576.40144803689240000000000000000000
1751.00000000	1575.20802191278000000000000000000000
1752.00000000	1574.01309211357100000000000000000000
1753.00000000	1572.81666409830860000000000000000000
1754.00000000	1571.61874334608180000000000000000000
1755.00000000	1570.41933535586100000000000000000000
1756.00000000	1569.21844564636880000000000000000000
1757.00000000	1568.01607975592150000000000000000000
1758.00000000	1566.81224324228880000000000000000000
1759.00000000	1565.60694168254460000000000000000000
1760.00000000	1564.40018067291200000000000000000000
1761.00000000	1563.19196582862800000000000000000000
1762.00000000	1561.98230278378970000000000000000000
1763.00000000	1560.77119719119900000000000000000000
1764.00000000	1559.55865472222560000000000000000000
1765.00000000	1558.34468106664850000000000000000000
1766.00000000	1557.12928193251220000000000000000000
1767.00000000	1555.91246304596920000000000000000000
1768.00000000	1554.69423015114510000000000000000000
1769.00000000	1553.47458900997200000000000000000000
1770.00000000	1552.25354540204650000000000000000000
1771.00000000	1551.03110512448050000000000000000000
1772.00000000	1550.13749728881320000000000000000000
1773.00000000	1549.29800036027040000000000000000000
1774.00000000	1548.45761092511300000000000000000000
1775.00000000	1547.61632859915150000000000000000000
1776.00000000	1546.77415301246720000000000000000000
1777.00000000	1545.93108380938160000000000000000000
1778.00000000	1545.08712064848440000000000000000000
1779.00000000	1544.24226320260400000000000000000000
1780.00000000	1543.39651115881020000000000000000000
1781.00000000	1542.54986421841820000000000000000000
1782.00000000	1541.70232209697060000000000000000000
1783.00000000	1540.85388452423470000000000000000000
1784.00000000	1540.00455124420160000000000000000000
1785.00000000	1539.15432201508020000000000000000000
1786.00000000	1538.30319660928760000000000000000000
1787.00000000	1537.45117481344440000000000000000000
1788.00000000	1536.59825642836740000000000000000000
1789.00000000	1535.74444126906970000000000000000000
1790.00000000	1534.88972916474590000000000000000000
1791.00000000	1534.03411995876760000000000000000000
1792.00000000	1533.17761350868100000000000000000000
1793.00000000	1532.32020968619420000000000000000000
1794.00000000	1531.46190837717150000000000000000000
1795.00000000	1530.60270948163220000000000000000000
1796.00000000	1529.74261291373200000000000000000000
1797.00000000	1528.88161860176570000000000000000000
1798.00000000	1528.01972648815010000000000000000000
1799.00000000	1527.15693652942540000000000000000000
1800.00000000	1526.29324869623590000000000000000000
1801.00000000	1525.42866297333300000000000000000000
1802.00000000	1524.56317935956300000000000000000000
1803.00000000	1523.69679786785400000000000000000000
1804.00000000	1522.82951852520550000000000000000000
1805.00000000	1521.96134137268930000000000000000000
1806.00000000	1521.09226646543520000000000000000000
1807.00000000	1520.22229387261430000000000000000000
1808.00000000	1519.35142367744500000000000000000000
1809.00000000	1518.47965597716570000000000000000000
1810.00000000	1517.60699088303520000000000000000000
1811.00000000	1516.73342852032350000000000000000000
1812.00000000	1515.85896902829450000000000000000000
1813.00000000	1514.98361256020370000000000000000000
1814.00000000	1514.10735928327840000000000000000000
1815.00000000	1513.23020937871050000000000000000000
1816.00000000	1512.35216304165370000000000000000000
1817.00000000	1511.47322048119490000000000000000000
1818.00000000	1510.59338192036170000000000000000000
1819.00000000	1509.71264759609630000000000000000000
1820.00000000	1508.83101775924960000000000000000000
1821.00000000	1507.94849267456860000000000000000000
1822.00000000	1507.06507262068360000000000000000000
1823.00000000	1506.18075789010050000000000000000000
1824.00000000	1505.29554878917700000000000000000000
1825.00000000	1504.40944563812240000000000000000000
1826.00000000	1503.52244877097750000000000000000000
1827.00000000	1502.63455853559820000000000000000000
1828.00000000	1501.74577529365460000000000000000000
1829.00000000	1500.85609942060680000000000000000000
1830.00000000	1499.96553130569170000000000000000000
1831.00000000	1499.07407135191400000000000000000000
1832.00000000	1498.18171997602550000000000000000000
1833.00000000	1497.28847760852570000000000000000000
1834.00000000	1496.39434469362370000000000000000000
1835.00000000	1495.49932168924170000000000000000000
1836.00000000	1494.60340906699550000000000000000000
1837.00000000	1493.70660731217780000000000000000000
1838.00000000	1492.80891692374230000000000000000000
1839.00000000	1491.91033841429110000000000000000000
1840.00000000	1491.01087231005900000000000000000000
1841.00000000	1490.11051915089250000000000000000000
1842.00000000	1489.20927949024350000000000000000000
1843.00000000	1488.30715389513970000000000000000000
1844.00000000	1487.40414294617950000000000000000000
1845.00000000	1486.50024723751300000000000000000000
1846.00000000	1485.59546737682330000000000000000000
1847.00000000	1484.68980398530240000000000000000000
1848.00000000	1483.78325769765550000000000000000000
1849.00000000	1482.87582916205600000000000000000000
1850.00000000	1481.96751904014950000000000000000000
1851.00000000	1481.05832800702520000000000000000000
1852.00000000	1480.14825675119820000000000000000000
1853.00000000	1479.23730597460080000000000000000000
1854.00000000	1478.32547639254900000000000000000000
1855.00000000	1477.41276873373700000000000000000000
1856.00000000	1476.49918374021350000000000000000000
1857.00000000	1475.58472216735960000000000000000000
1858.00000000	1474.66938478387460000000000000000000
1859.00000000	1473.75317237175500000000000000000000
1860.00000000	1472.83608572627580000000000000000000
1861.00000000	1471.91812565596750000000000000000000
1862.00000000	1470.99929298259640000000000000000000
1863.00000000	1470.07958854114990000000000000000000
1864.00000000	1469.15901317981320000000000000000000
1865.00000000	1468.23756775994370000000000000000000
1866.00000000	1467.31525315605970000000000000000000
1867.00000000	1466.39207025580980000000000000000000
1868.00000000	1465.46801995996200000000000000000000
1869.00000000	1464.54310318236960000000000000000000
1870.00000000	1463.61732084996520000000000000000000
1871.00000000	1462.69067390272150000000000000000000
1872.00000000	1461.76316329364890000000000000000000
1873.00000000	1460.83478998875150000000000000000000
1874.00000000	1459.90555496702430000000000000000000
1875.00000000	1458.97545922042000000000000000000000
1876.00000000	1458.04450375383040000000000000000000
1877.00000000	1457.11268958505960000000000000000000
1878.00000000	1456.18001774480670000000000000000000
1879.00000000	1455.24648927663400000000000000000000
1880.00000000	1454.31210523695500000000000000000000
1881.00000000	1453.37686669500020000000000000000000
1882.00000000	1452.44077473279600000000000000000000
1883.00000000	1451.50383044514460000000000000000000
1884.00000000	1450.56603493959690000000000000000000
1885.00000000	1449.62738933643120000000000000000000
1886.00000000	1448.68789476861700000000000000000000
1887.00000000	1447.74755238180680000000000000000000
1888.00000000	1446.80636333429860000000000000000000
1889.00000000	1445.86432879701920000000000000000000
1890.00000000	1444.92144995348460000000000000000000
1891.00000000	1443.97772799979880000000000000000000
1892.00000000	1443.03316414460070000000000000000000
1893.00000000	1442.08775960905540000000000000000000
1894.00000000	1441.14151562682670000000000000000000
1895.00000000	1440.19443344404270000000000000000000
1896.00000000	1439.24651431927500000000000000000000
1897.00000000	1438.29775952350680000000000000000000
1898.00000000	1437.34817034012240000000000000000000
1899.00000000	1436.39774806485100000000000000000000
1900.00000000	1435.44649400576500000000000000000000
1901.00000000	1434.49440948324080000000000000000000
1902.00000000	1433.54149582993640000000000000000000
1903.00000000	1432.58775439075500000000000000000000
1904.00000000	1431.63318652282460000000000000000000
1905.00000000	1430.67779359546700000000000000000000
1906.00000000	1429.72157699017160000000000000000000
1907.00000000	1428.76453810055950000000000000000000
1908.00000000	1427.80917816021630000000000000000000
1909.00000000	1426.85528396549720000000000000000000
1910.00000000	1425.90146546589650000000000000000000
1911.00000000	1424.94772277557150000000000000000000
1912.00000000	1423.99405601288660000000000000000000
1913.00000000	1423.04046530041430000000000000000000
1914.00000000	1422.08695076489650000000000000000000
1915.00000000	1421.13351253726640000000000000000000
1916.00000000	1420.18015075259020000000000000000000
1917.00000000	1419.22686555008770000000000000000000
1918.00000000	1418.27365707309830000000000000000000
1919.00000000	1417.32052546907630000000000000000000
1920.00000000	1416.36747088956260000000000000000000
1921.00000000	1415.41449349018580000000000000000000
1922.00000000	1414.46159343063780000000000000000000
1923.00000000	1413.50877087465980000000000000000000
1924.00000000	1412.55602599003170000000000000000000
1925.00000000	1411.60335894855420000000000000000000
1926.00000000	1410.65076992603670000000000000000000
1927.00000000	1409.69825910227100000000000000000000
1928.00000000	1408.74582666104060000000000000000000
1929.00000000	1407.79347279007700000000000000000000
1930.00000000	1406.84119768106830000000000000000000
1931.00000000	1405.88900152963560000000000000000000
1932.00000000	1404.93688453531300000000000000000000
1933.00000000	1403.98484690154150000000000000000000
1934.00000000	1403.03288883564980000000000000000000
1935.00000000	1402.08101054884150000000000000000000
1936.00000000	1401.12921225617880000000000000000000
1937.00000000	1400.17749417657160000000000000000000
1938.00000000	1399.22585653276020000000000000000000
1939.00000000	1398.27429955129290000000000000000000
1940.00000000	1397.32282346252850000000000000000000
1941.00000000	1396.37142850060800000000000000000000
1942.00000000	1395.42011490344360000000000000000000
1943.00000000	1394.46888291270700000000000000000000
1944.00000000	1393.51773277381300000000000000000000
1945.00000000	1392.56666473590080000000000000000000
1946.00000000	1391.61567905182410000000000000000000
1947.00000000	1390.66477597814220000000000000000000
1948.00000000	1389.71395577508970000000000000000000
1949.00000000	1388.76321870657720000000000000000000
1950.00000000	1387.81256504016780000000000000000000
1951.00000000	1386.86199504706900000000000000000000
1952.00000000	1385.91150900211280000000000000000000
1953.00000000	1384.96110718374000000000000000000000
1954.00000000	1384.01078987399700000000000000000000
1955.00000000	1383.06055735850120000000000000000000
1956.00000000	1382.11040992645620000000000000000000
1957.00000000	1381.16034787059970000000000000000000
1958.00000000	1380.21037148722780000000000000000000
1959.00000000	1379.26048107614720000000000000000000
1960.00000000	1378.31067694068570000000000000000000
1961.00000000	1377.36095938766450000000000000000000
1962.00000000	1376.41132872738220000000000000000000
1963.00000000	1375.46178527361230000000000000000000
1964.00000000	1374.51232934358250000000000000000000
1965.00000000	1373.56296125794940000000000000000000
1966.00000000	1372.61368134080800000000000000000000
1967.00000000	1371.66448991965240000000000000000000
1968.00000000	1370.71538732537830000000000000000000
1969.00000000	1369.76637389226580000000000000000000
1970.00000000	1368.81744995795360000000000000000000
1971.00000000	1367.86861586344410000000000000000000
1972.00000000	1366.91987195307120000000000000000000
1973.00000000	1365.97121857449750000000000000000000
1974.00000000	1365.02265607869400000000000000000000
1975.00000000	1364.07418481992860000000000000000000
1976.00000000	1363.12580515575340000000000000000000
1977.00000000	1362.17751744698200000000000000000000
1978.00000000	1361.22932205768870000000000000000000
1979.00000000	1360.28121935518100000000000000000000
1980.00000000	1359.33320970999780000000000000000000
1981.00000000	1358.38529349588130000000000000000000
1982.00000000	1357.43747108977700000000000000000000
1983.00000000	1356.48974287181250000000000000000000
1984.00000000	1355.54210922527750000000000000000000
1985.00000000	1354.59457053662500000000000000000000
1986.00000000	1353.64712719543950000000000000000000
1987.00000000	1352.69977959443800000000000000000000
1988.00000000	1351.75252812944560000000000000000000
1989.00000000	1350.80537319938910000000000000000000
1990.00000000	1349.85831520627040000000000000000000
1991.00000000	1348.91135455517400000000000000000000
1992.00000000	1347.96449165423020000000000000000000
1993.00000000	1347.01772691461040000000000000000000
1994.00000000	1346.07106075052120000000000000000000
1995.00000000	1345.12449357917720000000000000000000
1996.00000000	1344.17802582079160000000000000000000
1997.00000000	1343.23165789856650000000000000000000
1998.00000000	1342.28539023867200000000000000000000
1999.00000000	1341.33922327023860000000000000000000
2000.00000000	1340.39315742533650000000000000000000
2001.00000000	1339.44719313896900000000000000000000
2002.00000000	1338.50133084905400000000000000000000
2003.00000000	1337.55557099640800000000000000000000
2004.00000000	1336.60991402474100000000000000000000
2005.00000000	1335.66436038062800000000000000000000
2006.00000000	1334.71891051351300000000000000000000
2007.00000000	1333.77356487568140000000000000000000
2008.00000000	1332.82832392224850000000000000000000
2009.00000000	1331.88318811114980000000000000000000
2010.00000000	1330.93815790312780000000000000000000
2011.00000000	1329.99323376171060000000000000000000
2012.00000000	1329.04841615320330000000000000000000
2013.00000000	1328.10370554667930000000000000000000
2014.00000000	1327.15910241395340000000000000000000
2015.00000000	1326.21460722957950000000000000000000
2016.00000000	1325.27022047083280000000000000000000
2017.00000000	1324.32594261769550000000000000000000
2018.00000000	1323.38177415283740000000000000000000
2019.00000000	1322.43771556162440000000000000000000
2020.00000000	1321.49376733207100000000000000000000
2021.00000000	1320.54992995485150000000000000000000
2022.00000000	1319.60620392327660000000000000000000
2023.00000000	1318.66258973328950000000000000000000
2024.00000000	1317.71908788343240000000000000000000
2025.00000000	1316.77569887485970000000000000000000
2026.00000000	1315.83242321129160000000000000000000
2027.00000000	1314.88926139903830000000000000000000
2028.00000000	1313.94621394694970000000000000000000
2029.00000000	1313.00328136642860000000000000000000
2030.00000000	1312.06046417140530000000000000000000
2031.00000000	1311.11776287831980000000000000000000
2032.00000000	1310.17517800612540000000000000000000
2033.00000000	1309.23271007625300000000000000000000
2034.00000000	1308.29035961261370000000000000000000
2035.00000000	1307.34812714157870000000000000000000
2036.00000000	1306.40601319196940000000000000000000
2037.00000000	1305.46401829503800000000000000000000
2038.00000000	1304.52214298445940000000000000000000
2039.00000000	1303.58038779631280000000000000000000
2040.00000000	1302.63875326907440000000000000000000
2041.00000000	1301.69723994359970000000000000000000
2042.00000000	1300.75584836311100000000000000000000
2043.00000000	1299.81457907318460000000000000000000
2044.00000000	1298.87343262172980000000000000000000
2045.00000000	1297.93240955899480000000000000000000
2046.00000000	1296.99151043753000000000000000000000
2047.00000000	1296.05073581219180000000000000000000
2048.00000000	1295.11008624011450000000000000000000
2049.00000000	1294.16956228071650000000000000000000
2050.00000000	1293.22916449566400000000000000000000
2051.00000000	1292.28889344888300000000000000000000
2052.00000000	1291.34874970651620000000000000000000
2053.00000000	1290.40873383693700000000000000000000
2054.00000000	1289.46884641072070000000000000000000
2055.00000000	1288.52908800063320000000000000000000
2056.00000000	1287.58945918162680000000000000000000
2057.00000000	1286.64996053081400000000000000000000
2058.00000000	1285.71059262745920000000000000000000
2059.00000000	1284.77135605296960000000000000000000
2060.00000000	1283.83225139088090000000000000000000
2061.00000000	1282.89327922683600000000000000000000
2062.00000000	1281.95444014858160000000000000000000
2063.00000000	1281.01573474595200000000000000000000
2064.00000000	1280.07716361085250000000000000000000
2065.00000000	1279.13872733724680000000000000000000
2066.00000000	1278.20042652115500000000000000000000
2067.00000000	1277.34132704600200000000000000000000
2068.00000000	1276.52188796949420000000000000000000
2069.00000000	1275.70257559580730000000000000000000
2070.00000000	1274.88338986938700000000000000000000
2071.00000000	1274.06433073732020000000000000000000
2072.00000000	1273.24539814933470000000000000000000
2073.00000000	1272.42659205778340000000000000000000
2074.00000000	1271.60791241765170000000000000000000
2075.00000000	1270.78935918653130000000000000000000
2076.00000000	1269.97093232462770000000000000000000
2077.00000000	1269.15263179473870000000000000000000
2078.00000000	1268.33445756226400000000000000000000
2079.00000000	1267.51640959517500000000000000000000
2080.00000000	1266.69848786403420000000000000000000
2081.00000000	1265.88069234196200000000000000000000
2082.00000000	1265.06302300464560000000000000000000
2083.00000000	1264.24547983032310000000000000000000
2084.00000000	1263.42806279978280000000000000000000
2085.00000000	1262.61077189634530000000000000000000
2086.00000000	1261.79360710587250000000000000000000
2087.00000000	1260.97656841673440000000000000000000
2088.00000000	1260.15965581982870000000000000000000
2089.00000000	1259.34286930855800000000000000000000
2090.00000000	1258.52620887882340000000000000000000
2091.00000000	1257.70967452902070000000000000000000
2092.00000000	1256.89326626002700000000000000000000
2093.00000000	1256.07698407520550000000000000000000
2094.00000000	1255.26082798038080000000000000000000
2095.00000000	1254.44479798384370000000000000000000
2096.00000000	1253.62889409633820000000000000000000
2097.00000000	1252.81311633105720000000000000000000
2098.00000000	1251.99746470363330000000000000000000
2099.00000000	1251.18193923212930000000000000000000
2100.00000000	1250.36653993703640000000000000000000
2101.00000000	1249.55126684125800000000000000000000
2102.00000000	1248.73611997010810000000000000000000
2103.00000000	1247.92109935130880000000000000000000
2104.00000000	1247.10620501496830000000000000000000
2105.00000000	1246.29143699358450000000000000000000
2106.00000000	1245.47679532203700000000000000000000
2107.00000000	1244.66228003757500000000000000000000
2108.00000000	1243.84789117981450000000000000000000
2109.00000000	1243.03362879072140000000000000000000
2110.00000000	1242.21949291462060000000000000000000
2111.00000000	1241.40548359817240000000000000000000
2112.00000000	1240.59160089037230000000000000000000
2113.00000000	1239.77784484254520000000000000000000
2114.00000000	1238.96421550833320000000000000000000
2115.00000000	1238.15071294368900000000000000000000
2116.00000000	1237.33733720687340000000000000000000
2117.00000000	1236.52408835844000000000000000000000
2118.00000000	1235.71096646123670000000000000000000
2119.00000000	1234.89797158038980000000000000000000
2120.00000000	1234.08510378330240000000000000000000
2121.00000000	1233.27236313963890000000000000000000
2122.00000000	1232.45974972133380000000000000000000
2123.00000000	1231.64726360256370000000000000000000
2124.00000000	1230.83490485975680000000000000000000
2125.00000000	1230.02267357157580000000000000000000
2126.00000000	1229.21056981891200000000000000000000
2127.00000000	1228.39859368488100000000000000000000
2128.00000000	1227.58674525481680000000000000000000
2129.00000000	1226.77502461625450000000000000000000
2130.00000000	1225.96343185893400000000000000000000
2131.00000000	1225.15196707478570000000000000000000
2132.00000000	1224.34063035792900000000000000000000
2133.00000000	1223.52942180465720000000000000000000
2134.00000000	1222.71834151343600000000000000000000
2135.00000000	1221.90738958489700000000000000000000
2136.00000000	1221.09656612182430000000000000000000
2137.00000000	1220.28587122915020000000000000000000
2138.00000000	1219.47530501395320000000000000000000
2139.00000000	1218.66486758543830000000000000000000
2140.00000000	1217.85455905494680000000000000000000
2141.00000000	1217.04437953592700000000000000000000
2142.00000000	1216.23432914395020000000000000000000
2143.00000000	1215.42440799668520000000000000000000
2144.00000000	1214.61461621390070000000000000000000
2145.00000000	1213.80495391745760000000000000000000
2146.00000000	1212.99542123129400000000000000000000
2147.00000000	1212.18601828142460000000000000000000
2148.00000000	1211.37674519593450000000000000000000
2149.00000000	1210.56760210496780000000000000000000
2150.00000000	1209.75858914072520000000000000000000
2151.00000000	1208.94970643744250000000000000000000
2152.00000000	1208.14095413140920000000000000000000
2153.00000000	1207.33233236093520000000000000000000
2154.00000000	1206.52384126636000000000000000000000
2155.00000000	1205.71548099003420000000000000000000
2156.00000000	1204.90725167632470000000000000000000
2157.00000000	1204.09915347159650000000000000000000
2158.00000000	1203.29118652421100000000000000000000
2159.00000000	1202.48335098451750000000000000000000
2160.00000000	1201.67564700484290000000000000000000
2161.00000000	1200.86807473949030000000000000000000
2162.00000000	1200.06063434472900000000000000000000
2163.00000000	1199.25332597878510000000000000000000
2164.00000000	1198.44614980183430000000000000000000
2165.00000000	1197.63910597600220000000000000000000
2166.00000000	1196.83219466535000000000000000000000
2167.00000000	1196.02541603586040000000000000000000
2168.00000000	1195.21877025545130000000000000000000
2169.00000000	1194.41225749394600000000000000000000
2170.00000000	1193.60587792308020000000000000000000
2171.00000000	1192.79963171649140000000000000000000
2172.00000000	1191.99351904970510000000000000000000
2173.00000000	1191.18754010014410000000000000000000
2174.00000000	1190.38169504709620000000000000000000
2175.00000000	1189.57598407173700000000000000000000
2176.00000000	1188.77040735709080000000000000000000
2177.00000000	1187.96496508804970000000000000000000
2178.00000000	1187.15965745135760000000000000000000
2179.00000000	1186.35448463559850000000000000000000
2180.00000000	1185.54944683118700000000000000000000
2181.00000000	1184.74454423037880000000000000000000
2182.00000000	1183.93977702723990000000000000000000
2183.00000000	1183.13514541766180000000000000000000
2184.00000000	1182.33064959933270000000000000000000
2185.00000000	1181.52628977174940000000000000000000
2186.00000000	1180.72206613619900000000000000000000
2187.00000000	1179.91797889575300000000000000000000
2188.00000000	1179.11402825526760000000000000000000
2189.00000000	1178.31021442136300000000000000000000
2190.00000000	1177.50653760243450000000000000000000
2191.00000000	1176.70299800862150000000000000000000
2192.00000000	1175.89959585182940000000000000000000
2193.00000000	1175.09633134569550000000000000000000
2194.00000000	1174.29320470559630000000000000000000
2195.00000000	1173.49021614864180000000000000000000
2196.00000000	1172.68736589366060000000000000000000
2197.00000000	1171.88465416119650000000000000000000
2198.00000000	1171.08208117350020000000000000000000
2199.00000000	1170.27964715452840000000000000000000
2200.00000000	1169.47735232992950000000000000000000
2201.00000000	1168.67519692703500000000000000000000
2202.00000000	1167.87318117485800000000000000000000
2203.00000000	1167.07130530408880000000000000000000
2204.00000000	1166.26956954708040000000000000000000
2205.00000000	1165.46797413784300000000000000000000
2206.00000000	1164.66651931203770000000000000000000
2207.00000000	1163.86520530697480000000000000000000
2208.00000000	1163.06403236159900000000000000000000
2209.00000000	1162.26300071648570000000000000000000
2210.00000000	1161.46211061383660000000000000000000
2211.00000000	1160.66136229746730000000000000000000
2212.00000000	1159.86075601280100000000000000000000
2213.00000000	1159.06029200686630000000000000000000
2214.00000000	1158.25997052828820000000000000000000
2215.00000000	1157.45979182727930000000000000000000
2216.00000000	1156.65975615563500000000000000000000
2217.00000000	1155.85986376672000000000000000000000
2218.00000000	1155.06011491547250000000000000000000
2219.00000000	1154.26050985838900000000000000000000
2220.00000000	1153.46104885352220000000000000000000
2221.00000000	1152.66173216046510000000000000000000
2222.00000000	1151.86256004035930000000000000000000
2223.00000000	1151.06353275587300000000000000000000
2224.00000000	1150.26465057119940000000000000000000
2225.00000000	1149.46591375205940000000000000000000
2226.00000000	1148.66732256567160000000000000000000
2227.00000000	1147.86887728077550000000000000000000
2228.00000000	1147.07057816759880000000000000000000
2229.00000000	1146.27242549786250000000000000000000
2230.00000000	1145.47441954477060000000000000000000
2231.00000000	1144.67656058300960000000000000000000
2232.00000000	1143.87884888873280000000000000000000
2233.00000000	1143.08128473955700000000000000000000
2234.00000000	1142.28386841455720000000000000000000
2235.00000000	1141.48660019425730000000000000000000
2236.00000000	1140.68948036062150000000000000000000
2237.00000000	1139.89250919706160000000000000000000
2238.00000000	1139.09568698839980000000000000000000
