1611.00000000	721.55953469488850000000000000000000
1612.00000000	720.23280459565050000000000000000000
1613.00000000	718.90957833384690000000000000000000
1614.00000000	717.58984740057770000000000000000000
1615.00000000	716.27360328489320000000000000000000
1616.00000000	714.96083747364230000000000000000000
1617.00000000	713.65154145134220000000000000000000
1618.00000000	712.34570670004120000000000000000000
1619.00000000	711.04332469919130000000000000000000
1620.00000000	709.74438692553950000000000000000000
1621.00000000	708.44888485301920000000000000000000
1622.00000000	707.15680995267390000000000000000000
1623.00000000	705.86815369254480000000000000000000
1624.00000000	704.58290753759910000000000000000000
1625.00000000	703.30106294967820000000000000000000
1626.00000000	702.02261138742150000000000000000000
1627.00000000	700.74754430621280000000000000000000
1628.00000000	699.47585315813690000000000000000000
1629.00000000	698.20752939195340000000000000000000
1630.00000000	696.94256445306090000000000000000000
1631.00000000	695.68094978346860000000000000000000
1632.00000000	694.42267682180190000000000000000000
1633.00000000	693.16773700327240000000000000000000
1634.00000000	691.91612175969990000000000000000000
1635.00000000	690.66782251950610000000000000000000
1636.00000000	689.42283070775730000000000000000000
1637.00000000	688.18113774614780000000000000000000
1638.00000000	686.94273505305430000000000000000000
1639.00000000	685.70761404358030000000000000000000
1640.00000000	684.47576612957180000000000000000000
1641.00000000	683.24718271969120000000000000000000
1642.00000000	682.02185521946440000000000000000000
1643.00000000	680.79977503133490000000000000000000
1644.00000000	679.58093355474680000000000000000000
1645.00000000	678.36532218621660000000000000000000
1646.00000000	677.15293231939940000000000000000000
1647.00000000	675.94375534518540000000000000000000
1648.00000000	674.73778265179270000000000000000000
1649.00000000	673.53500562485930000000000000000000
1650.00000000	672.33541564754760000000000000000000
1651.00000000	671.13900410064980000000000000000000
1652.00000000	669.94576236270270000000000000000000
1653.00000000	668.75568181010020000000000000000000
1654.00000000	667.56875381722410000000000000000000
1655.00000000	666.38496975656150000000000000000000
1656.00000000	665.20432099883910000000000000000000
1657.00000000	664.02679891316850000000000000000000
1658.00000000	662.85239486717180000000000000000000
1659.00000000	661.68110022713010000000000000000000
1660.00000000	660.51290635814330000000000000000000
1661.00000000	659.34780462426770000000000000000000
1662.00000000	658.18578638868980000000000000000000
1663.00000000	657.02684301385930000000000000000000
1664.00000000	655.87096586168470000000000000000000
1665.00000000	654.71814629368240000000000000000000
1666.00000000	653.56837567115220000000000000000000
1667.00000000	652.42164535534480000000000000000000
1668.00000000	651.27794670765220000000000000000000
1669.00000000	650.13727108978870000000000000000000
1670.00000000	648.99960986395250000000000000000000
1671.00000000	647.86495439304280000000000000000000
1672.00000000	646.73329604082280000000000000000000
1673.00000000	645.60462617213370000000000000000000
1674.00000000	644.47893615307530000000000000000000
1675.00000000	643.35621735120240000000000000000000
1676.00000000	642.23646113574020000000000000000000
1677.00000000	641.11965887776200000000000000000000
1678.00000000	640.00580195041690000000000000000000
1679.00000000	638.89488172912800000000000000000000
1680.00000000	637.78688959178190000000000000000000
1681.00000000	636.68181691897590000000000000000000
1682.00000000	635.57965509419600000000000000000000
1683.00000000	634.48039550404890000000000000000000
1684.00000000	633.38402953846720000000000000000000
1685.00000000	632.29054859093590000000000000000000
1686.00000000	631.19994405870700000000000000000000
1687.00000000	630.11220734300990000000000000000000
1688.00000000	629.02732984928410000000000000000000
1689.00000000	627.94530298740230000000000000000000
1690.00000000	626.86611817187350000000000000000000
1691.00000000	625.78976682209870000000000000000000
1692.00000000	624.71624036256320000000000000000000
1693.00000000	623.64553022308890000000000000000000
1694.00000000	622.57762783904220000000000000000000
1695.00000000	621.51252465157360000000000000000000
1696.00000000	620.45021210783410000000000000000000
1697.00000000	619.39068166121480000000000000000000
1698.00000000	618.33392477156970000000000000000000
1699.00000000	617.27993290544210000000000000000000
1700.00000000	616.22869753630270000000000000000000
1701.00000000	615.18021014476720000000000000000000
1702.00000000	614.13446221883280000000000000000000
1703.00000000	613.09144525411900000000000000000000
1704.00000000	612.05115075407000000000000000000000
1705.00000000	611.01357023021070000000000000000000
1706.00000000	609.97869520236280000000000000000000
1707.00000000	608.94651719887360000000000000000000
1708.00000000	607.91702775686090000000000000000000
1709.00000000	606.89021842241370000000000000000000
1710.00000000	605.86608075084600000000000000000000
1711.00000000	604.84460630691960000000000000000000
1712.00000000	603.82578666505290000000000000000000
1713.00000000	602.80961340957460000000000000000000
1714.00000000	601.79607813493240000000000000000000
1715.00000000	600.78517244592470000000000000000000
1716.00000000	599.77688795792610000000000000000000
1717.00000000	598.77121629710340000000000000000000
1718.00000000	597.76814910065130000000000000000000
1719.00000000	596.76767801700770000000000000000000
1720.00000000	595.76979470607150000000000000000000
1721.00000000	594.77449083943050000000000000000000
1722.00000000	593.78175810057560000000000000000000
1723.00000000	592.79158818512430000000000000000000
1724.00000000	591.80397280103050000000000000000000
1725.00000000	590.81890366880170000000000000000000
1726.00000000	589.83637252172100000000000000000000
1727.00000000	588.85637110605670000000000000000000
1728.00000000	587.87889118126300000000000000000000
1729.00000000	586.90392452021410000000000000000000
1730.00000000	585.93146290938650000000000000000000
1731.00000000	584.96149814908950000000000000000000
1732.00000000	583.99402205366160000000000000000000
1733.00000000	583.02902645167510000000000000000000
1734.00000000	582.06650318613670000000000000000000
1735.00000000	581.10644411469530000000000000000000
1736.00000000	580.14884110984240000000000000000000
1737.00000000	579.19368605910500000000000000000000
1738.00000000	578.24097086524740000000000000000000
1739.00000000	577.29068744646070000000000000000000
1740.00000000	576.34282773656150000000000000000000
1741.00000000	575.39738368518450000000000000000000
1742.00000000	574.45434725796110000000000000000000
1743.00000000	573.51371043672500000000000000000000
1744.00000000	572.57546521967740000000000000000000
1745.00000000	571.63960362159710000000000000000000
1746.00000000	570.70611767399410000000000000000000
1747.00000000	569.77499942530600000000000000000000
1748.00000000	568.84624094108290000000000000000000
1749.00000000	567.91983430414690000000000000000000
1750.00000000	566.99577161477670000000000000000000
1751.00000000	566.07404499087870000000000000000000
1752.00000000	565.15464656815640000000000000000000
1753.00000000	564.23756850027620000000000000000000
1754.00000000	563.32280295903720000000000000000000
1755.00000000	562.41034213453960000000000000000000
1756.00000000	561.50017823533410000000000000000000
1757.00000000	560.59230348859100000000000000000000
1758.00000000	559.68671014025480000000000000000000
1759.00000000	558.78339045520720000000000000000000
1760.00000000	557.88233671740610000000000000000000
1761.00000000	556.98354123005390000000000000000000
1762.00000000	556.08699631572710000000000000000000
1763.00000000	555.19269431654220000000000000000000
1764.00000000	554.30062759429310000000000000000000
1765.00000000	553.41078853058040000000000000000000
1766.00000000	552.52316952697810000000000000000000
1767.00000000	551.63776300514940000000000000000000
1768.00000000	550.75456140698680000000000000000000
1769.00000000	549.87355719476030000000000000000000
1770.00000000	548.99474285122710000000000000000000
1771.00000000	548.11811087977080000000000000000000
1772.00000000	547.24365380453730000000000000000000
1773.00000000	546.37136417054010000000000000000000
1774.00000000	545.50123454379760000000000000000000
1775.00000000	544.63325751144420000000000000000000
1776.00000000	543.76742568185220000000000000000000
1777.00000000	542.90373168475040000000000000000000
1778.00000000	542.04216817132520000000000000000000
1779.00000000	541.18272781434690000000000000000000
1780.00000000	540.32540330826460000000000000000000
1781.00000000	539.47018736932440000000000000000000
1782.00000000	538.61707273565900000000000000000000
1783.00000000	537.76605216739800000000000000000000
1784.00000000	536.91711844678040000000000000000000
1785.00000000	536.07026437821890000000000000000000
1786.00000000	535.22548278842690000000000000000000
1787.00000000	534.38276652649070000000000000000000
1788.00000000	533.54210846396970000000000000000000
1789.00000000	532.70350149498030000000000000000000
1790.00000000	531.86693853628210000000000000000000
1791.00000000	531.03241252736800000000000000000000
1792.00000000	530.19991643052920000000000000000000
1793.00000000	529.36944323095320000000000000000000
1794.00000000	528.54098593679040000000000000000000
1795.00000000	527.71453757922320000000000000000000
1796.00000000	526.89009121255630000000000000000000
1797.00000000	526.06763991426150000000000000000000
1798.00000000	525.24717678507660000000000000000000
1799.00000000	524.42869494904360000000000000000000
1800.00000000	523.61218755358300000000000000000000
1801.00000000	522.79764776955640000000000000000000
1802.00000000	521.98506879132740000000000000000000
1803.00000000	521.17444383681000000000000000000000
1804.00000000	520.36576614753470000000000000000000
1805.00000000	519.55902898869330000000000000000000
1806.00000000	518.75422564918970000000000000000000
1807.00000000	517.95134944169340000000000000000000
1808.00000000	517.15039370267560000000000000000000
1809.00000000	516.35135179247670000000000000000000
1810.00000000	515.55421709532170000000000000000000
1811.00000000	514.75898301936090000000000000000000
1812.00000000	513.96564299674180000000000000000000
1813.00000000	513.17419048360240000000000000000000
1814.00000000	512.38461896013850000000000000000000
1815.00000000	511.59692193061085000000000000000000
1816.00000000	510.81109292339545000000000000000000
1817.00000000	510.02712549099124000000000000000000
1818.00000000	509.24501321006970000000000000000000
1819.00000000	508.46474968147820000000000000000000
1820.00000000	507.68632853027290000000000000000000
1821.00000000	506.90974340573695000000000000000000
1822.00000000	506.13498798139767000000000000000000
1823.00000000	505.36205595504360000000000000000000
1824.00000000	504.59094104874487000000000000000000
1825.00000000	503.82163700885130000000000000000000
1826.00000000	503.05413760601670000000000000000000
1827.00000000	502.28843663520280000000000000000000
1828.00000000	501.52452791568965000000000000000000
1829.00000000	500.76240529107577000000000000000000
1830.00000000	500.00206262927935000000000000000000
1831.00000000	499.24349382255826000000000000000000
1832.00000000	498.48669278748250000000000000000000
1833.00000000	497.73165346495756000000000000000000
1834.00000000	496.97836982020450000000000000000000
1835.00000000	496.22683584276280000000000000000000
1836.00000000	495.47704554648270000000000000000000
1837.00000000	494.72899296951385000000000000000000
1838.00000000	493.98267217429600000000000000000000
1839.00000000	493.23807724755190000000000000000000
1840.00000000	492.49520230026775000000000000000000
1841.00000000	491.75404146768096000000000000000000
1842.00000000	491.01458890926410000000000000000000
1843.00000000	490.27683880870660000000000000000000
1844.00000000	489.54078537389563000000000000000000
1845.00000000	488.80642283688826000000000000000000
1846.00000000	488.07374545390470000000000000000000
1847.00000000	487.34274750528243000000000000000000
1848.00000000	486.61342329547350000000000000000000
1849.00000000	485.88576715299416000000000000000000
1850.00000000	485.15977343041850000000000000000000
1851.00000000	484.43543650433200000000000000000000
1852.00000000	483.71275077531305000000000000000000
1853.00000000	482.99171066788430000000000000000000
1854.00000000	482.27231063049450000000000000000000
1855.00000000	481.55454513547060000000000000000000
1856.00000000	480.83840867899704000000000000000000
1857.00000000	480.12389578105086000000000000000000
1858.00000000	479.41100098539700000000000000000000
1859.00000000	478.69971885951605000000000000000000
1860.00000000	477.99004399457990000000000000000000
1861.00000000	477.28197100540376000000000000000000
1862.00000000	476.57549453040593000000000000000000
1863.00000000	475.87060923154860000000000000000000
1864.00000000	475.16730979431570000000000000000000
1865.00000000	474.46559092763650000000000000000000
1866.00000000	473.76544736385390000000000000000000
1867.00000000	473.06687385868150000000000000000000
1868.00000000	472.36986519111775000000000000000000
1869.00000000	471.67441616344087000000000000000000
1870.00000000	470.98052160111810000000000000000000
1871.00000000	470.28817635276850000000000000000000
1872.00000000	469.59737529010330000000000000000000
1873.00000000	468.90811330786147000000000000000000
1874.00000000	468.22038532377570000000000000000000
1875.00000000	467.53418627848214000000000000000000
1876.00000000	466.84951113548540000000000000000000
1877.00000000	466.16635488108176000000000000000000
1878.00000000	465.48471252431470000000000000000000
1879.00000000	464.80457909689570000000000000000000
1880.00000000	464.12594965314605000000000000000000
1881.00000000	463.44881926993634000000000000000000
1882.00000000	462.77318304662435000000000000000000
1883.00000000	462.09903610497486000000000000000000
1884.00000000	461.42637358911300000000000000000000
1885.00000000	460.75519066543296000000000000000000
1886.00000000	460.08548252255514000000000000000000
1887.00000000	459.41724437123116000000000000000000
1888.00000000	458.75047144429476000000000000000000
1889.00000000	458.08515899658460000000000000000000
1890.00000000	457.42130230486360000000000000000000
1891.00000000	456.75889666776600000000000000000000
1892.00000000	456.09793740570143000000000000000000
1893.00000000	455.43841986079315000000000000000000
1894.00000000	454.78033939681390000000000000000000
1895.00000000	454.12369139909237000000000000000000
1896.00000000	453.46847127445017000000000000000000
1897.00000000	452.81467445111140000000000000000000
1898.00000000	452.16229637864853000000000000000000
1899.00000000	451.51133252788924000000000000000000
1900.00000000	450.86177839083400000000000000000000
1901.00000000	450.21362948059533000000000000000000
1902.00000000	449.56688133129813000000000000000000
1903.00000000	448.92152949802113000000000000000000
1904.00000000	448.27756955669460000000000000000000
1905.00000000	447.63499710404260000000000000000000
1906.00000000	446.99380775748455000000000000000000
1907.00000000	446.35399715506014000000000000000000
1908.00000000	445.71556095534560000000000000000000
1909.00000000	445.07849483737687000000000000000000
1910.00000000	444.44279450055640000000000000000000
1911.00000000	443.80845566457936000000000000000000
1912.00000000	443.17547406934466000000000000000000
1913.00000000	442.54384547487510000000000000000000
1914.00000000	441.91356566122903000000000000000000
1915.00000000	441.28463042841094000000000000000000
1916.00000000	440.65703559629867000000000000000000
1917.00000000	440.03077700455316000000000000000000
1918.00000000	439.40585051252070000000000000000000
1919.00000000	438.78225199916600000000000000000000
1920.00000000	438.15997736297066000000000000000000
1921.00000000	437.53902252186030000000000000000000
1922.00000000	436.91938341309543000000000000000000
1923.00000000	436.30105599320990000000000000000000
1924.00000000	435.68403623790870000000000000000000
1925.00000000	435.06832014197863000000000000000000
1926.00000000	434.45390371921206000000000000000000
1927.00000000	433.84078300230510000000000000000000
1928.00000000	433.22895404277750000000000000000000
1929.00000000	432.61841291088615000000000000000000
1930.00000000	432.00915569552683000000000000000000
1931.00000000	431.40117850414947000000000000000000
1932.00000000	430.79447746268056000000000000000000
1933.00000000	430.18904871541510000000000000000000
1934.00000000	429.58488842493480000000000000000000
1935.00000000	428.98199277202760000000000000000000
1936.00000000	428.38035795558290000000000000000000
1937.00000000	427.77998019250900000000000000000000
1938.00000000	427.18085571765664000000000000000000
1939.00000000	426.58298078370070000000000000000000
1940.00000000	425.98635166107180000000000000000000
1941.00000000	425.39096463786240000000000000000000
1942.00000000	424.79681601973370000000000000000000
1943.00000000	424.20390212982250000000000000000000
1944.00000000	423.61221930866620000000000000000000
1945.00000000	423.02176391408926000000000000000000
1946.00000000	422.43253232113466000000000000000000
1947.00000000	421.84452092196307000000000000000000
1948.00000000	421.25772612576320000000000000000000
1949.00000000	420.67214435866680000000000000000000
1950.00000000	420.08777206365080000000000000000000
1951.00000000	419.50460570045680000000000000000000
1952.00000000	418.92264174549337000000000000000000
1953.00000000	418.34187669174815000000000000000000
1954.00000000	417.76230704870040000000000000000000
1955.00000000	417.18392934223436000000000000000000
1956.00000000	416.60674011453733000000000000000000
1957.00000000	416.03073592402336000000000000000000
1958.00000000	415.45591334523874000000000000000000
1959.00000000	414.88226896876563000000000000000000
1960.00000000	414.30979940115077000000000000000000
1961.00000000	413.73850126479490000000000000000000
1962.00000000	413.16837119788147000000000000000000
1963.00000000	412.59940585427650000000000000000000
1964.00000000	412.03160190344624000000000000000000
1965.00000000	411.46495603036306000000000000000000
1966.00000000	410.89946493542300000000000000000000
1967.00000000	410.33512533435754000000000000000000
1968.00000000	409.77193395813680000000000000000000
1969.00000000	409.20988755288940000000000000000000
1970.00000000	408.64898287982004000000000000000000
1971.00000000	408.08921671510524000000000000000000
1972.00000000	407.53058584982140000000000000000000
1973.00000000	406.97308708984990000000000000000000
1974.00000000	406.41671725579675000000000000000000
1975.00000000	405.86147318289810000000000000000000
1976.00000000	405.30735172093940000000000000000000
1977.00000000	404.75434973416390000000000000000000
1978.00000000	404.20246410119415000000000000000000
1979.00000000	403.65169171493920000000000000000000
1980.00000000	403.10202948251714000000000000000000
1981.00000000	402.55347432515225000000000000000000
1982.00000000	402.00602317811830000000000000000000
1983.00000000	401.45967299062886000000000000000000
1984.00000000	400.91442072576154000000000000000000
1985.00000000	400.37026336037866000000000000000000
1986.00000000	399.82719788503310000000000000000000
1987.00000000	399.28522130389800000000000000000000
1988.00000000	398.74433063466740000000000000000000
1989.00000000	398.20452290848783000000000000000000
1990.00000000	397.66579516986354000000000000000000
1991.00000000	397.12814447658440000000000000000000
1992.00000000	396.59156789963930000000000000000000
1993.00000000	396.05606252312816000000000000000000
1994.00000000	395.52162544418770000000000000000000
1995.00000000	394.98825377291206000000000000000000
1996.00000000	394.45594463226666000000000000000000
1997.00000000	393.92469515800803000000000000000000
1998.00000000	393.39450249860613000000000000000000
1999.00000000	392.86536381515526000000000000000000
2000.00000000	392.33727628131360000000000000000000
2001.00000000	391.81023708319935000000000000000000
2002.00000000	391.28424341933850000000000000000000
2003.00000000	390.75929250056040000000000000000000
2004.00000000	390.23538154993446000000000000000000
2005.00000000	389.71250780269196000000000000000000
2006.00000000	389.19066850614040000000000000000000
2007.00000000	388.66986091959120000000000000000000
2008.00000000	388.15008231428635000000000000000000
2009.00000000	387.63132997331560000000000000000000
2010.00000000	387.11360119154136000000000000000000
2011.00000000	386.59689327552760000000000000000000
2012.00000000	386.08120354345120000000000000000000
2013.00000000	385.56652932504943000000000000000000
2014.00000000	385.05286796152444000000000000000000
2015.00000000	384.54021680547570000000000000000000
2016.00000000	384.02857322082684000000000000000000
2017.00000000	383.51793458275705000000000000000000
2018.00000000	383.00829827761544000000000000000000
2019.00000000	382.49966170285927000000000000000000
2020.00000000	381.99202226697210000000000000000000
2021.00000000	381.48537738940627000000000000000000
2022.00000000	380.97972450048974000000000000000000
2023.00000000	380.47506104137540000000000000000000
2024.00000000	379.97138446395820000000000000000000
2025.00000000	379.46869223080040000000000000000000
2026.00000000	378.96698181507940000000000000000000
2027.00000000	378.46625070050186000000000000000000
2028.00000000	377.96649638123176000000000000000000
2029.00000000	377.46771636184263000000000000000000
2030.00000000	376.96990815722046000000000000000000
2031.00000000	376.47306929252240000000000000000000
2032.00000000	375.97719730308086000000000000000000
2033.00000000	375.48228973436625000000000000000000
2034.00000000	374.98834414189093000000000000000000
2035.00000000	374.49535809116963000000000000000000
2036.00000000	374.00332915762450000000000000000000
2037.00000000	373.51225492654590000000000000000000
2038.00000000	373.02213299301100000000000000000000
2039.00000000	372.53296096181924000000000000000000
2040.00000000	372.04473644743460000000000000000000
2041.00000000	371.55745707391856000000000000000000
2042.00000000	371.07112047485750000000000000000000
2043.00000000	370.58572429331383000000000000000000
2044.00000000	370.10126618175230000000000000000000
2045.00000000	369.61774380198335000000000000000000
2046.00000000	369.13515482508836000000000000000000
2047.00000000	368.65349693138060000000000000000000
2048.00000000	368.17276781031630000000000000000000
2049.00000000	367.69296516045390000000000000000000
2050.00000000	367.21408668938810000000000000000000
2051.00000000	366.73613011368104000000000000000000
2052.00000000	366.25909315881090000000000000000000
2053.00000000	365.78297355911380000000000000000000
2054.00000000	365.30776905771137000000000000000000
2055.00000000	364.83347740647486000000000000000000
2056.00000000	364.36009636594076000000000000000000
2057.00000000	363.88762370526890000000000000000000
2058.00000000	363.41605720218250000000000000000000
2059.00000000	362.94539464290710000000000000000000
2060.00000000	362.47563382211456000000000000000000
2061.00000000	362.00677254287150000000000000000000
2062.00000000	361.53880861657194000000000000000000
2063.00000000	361.07173986289644000000000000000000
2064.00000000	360.60556410974584000000000000000000
2065.00000000	360.14027919318860000000000000000000
2066.00000000	359.67588295741020000000000000000000
2067.00000000	359.21237325464910000000000000000000
2068.00000000	358.74974794515890000000000000000000
2069.00000000	358.28800489713670000000000000000000
2070.00000000	357.82714198668500000000000000000000
2071.00000000	357.36715709775234000000000000000000
2072.00000000	356.90804812207560000000000000000000
2073.00000000	356.44981295914440000000000000000000
2074.00000000	355.99244951613090000000000000000000
2075.00000000	355.53595570785150000000000000000000
2076.00000000	355.08032945670800000000000000000000
2077.00000000	354.62556869264273000000000000000000
2078.00000000	354.17167135308983000000000000000000
2079.00000000	353.71863538291690000000000000000000
2080.00000000	353.26645873438116000000000000000000
2081.00000000	352.81513936708640000000000000000000
2082.00000000	352.36467524792400000000000000000000
2083.00000000	351.91506435102950000000000000000000
2084.00000000	351.46630465773550000000000000000000
2085.00000000	351.01839415652427000000000000000000
2086.00000000	350.57133084297850000000000000000000
2087.00000000	350.12511271973256000000000000000000
2088.00000000	349.67973779643430000000000000000000
2089.00000000	349.23520408969455000000000000000000
2090.00000000	348.79150962303660000000000000000000
2091.00000000	348.34865242685420000000000000000000
2092.00000000	347.90663053838017000000000000000000
2093.00000000	347.46544200161420000000000000000000
2094.00000000	347.02508486729940000000000000000000
2095.00000000	346.58555719287300000000000000000000
2096.00000000	346.14685704242550000000000000000000
2097.00000000	345.70898248665370000000000000000000
2098.00000000	345.27193160281470000000000000000000
2099.00000000	344.83570247468737000000000000000000
2100.00000000	344.40029319253710000000000000000000
2101.00000000	343.96570185306360000000000000000000
2102.00000000	343.53192655936000000000000000000000
2103.00000000	343.09896542087710000000000000000000
2104.00000000	342.66681655338056000000000000000000
2105.00000000	342.23547807891254000000000000000000
2106.00000000	341.80494812574490000000000000000000
2107.00000000	341.37522482834527000000000000000000
2108.00000000	340.94630632733600000000000000000000
2109.00000000	340.51819076945350000000000000000000
2110.00000000	340.09087630751170000000000000000000
2111.00000000	339.66436110036830000000000000000000
2112.00000000	339.23864331286927000000000000000000
2113.00000000	338.81372111583160000000000000000000
2114.00000000	338.38959268599365000000000000000000
2115.00000000	337.96625620598365000000000000000000
2116.00000000	337.54370986427840000000000000000000
2117.00000000	337.12195185516240000000000000000000
2118.00000000	336.70098037871134000000000000000000
2119.00000000	336.28079364073040000000000000000000
2120.00000000	335.86138985273390000000000000000000
2121.00000000	335.44276723190980000000000000000000
2122.00000000	335.02492400107970000000000000000000
2123.00000000	334.60785838865957000000000000000000
2124.00000000	334.19156862864440000000000000000000
2125.00000000	333.77605296055026000000000000000000
2126.00000000	333.36130962939140000000000000000000
2127.00000000	332.94733688565380000000000000000000
2128.00000000	332.53413298525095000000000000000000
2129.00000000	332.12169618949036000000000000000000
2130.00000000	331.71002476504907000000000000000000
2131.00000000	331.29911698394005000000000000000000
2132.00000000	330.88897112347246000000000000000000
2133.00000000	330.47958546622107000000000000000000
2134.00000000	330.07095830000725000000000000000000
2135.00000000	329.66308791785144000000000000000000
2136.00000000	329.25597261795303000000000000000000
2137.00000000	328.84961070365030000000000000000000
2138.00000000	328.44400048340240000000000000000000
2139.00000000	328.03914027074340000000000000000000
2140.00000000	327.63502838426996000000000000000000
2141.00000000	327.23166314759560000000000000000000
2142.00000000	326.82904288933327000000000000000000
2143.00000000	326.42716594305880000000000000000000
2144.00000000	326.02603064728066000000000000000000
2145.00000000	325.62563534542340000000000000000000
2146.00000000	325.22597838578287000000000000000000
2147.00000000	324.82705812151454000000000000000000
2148.00000000	324.42887291058410000000000000000000
2149.00000000	324.03142111576770000000000000000000
2150.00000000	323.63470110460014000000000000000000
2151.00000000	323.23871124936403000000000000000000
2152.00000000	322.84344992704615000000000000000000
2153.00000000	322.44891551933280000000000000000000
2154.00000000	322.05510641256590000000000000000000
2155.00000000	321.66202099772030000000000000000000
2156.00000000	321.26965767038470000000000000000000
2157.00000000	320.87801483072430000000000000000000
2158.00000000	320.48709088347390000000000000000000
2159.00000000	320.09688423789163000000000000000000
2160.00000000	319.70739330774400000000000000000000
2161.00000000	319.31861651128520000000000000000000
2162.00000000	318.93055227122480000000000000000000
2163.00000000	318.54319901470785000000000000000000
2164.00000000	318.15655517328850000000000000000000
2165.00000000	317.77061918290900000000000000000000
2166.00000000	317.38538948387145000000000000000000
2167.00000000	317.00086452081723000000000000000000
2168.00000000	316.61704274270770000000000000000000
2169.00000000	316.23392260279627000000000000000000
2170.00000000	315.85150255860174000000000000000000
2171.00000000	315.46978107189693000000000000000000
2172.00000000	315.08875660867530000000000000000000
2173.00000000	314.70842763913237000000000000000000
2174.00000000	314.32879263765340000000000000000000
2175.00000000	313.94985008277090000000000000000000
2176.00000000	313.57159845717086000000000000000000
2177.00000000	313.19403624763720000000000000000000
2178.00000000	312.81716194506140000000000000000000
2179.00000000	312.44097404440913000000000000000000
2180.00000000	312.06547104469620000000000000000000
2181.00000000	311.69065144897130000000000000000000
2182.00000000	311.31651376430070000000000000000000
2183.00000000	310.94305650173624000000000000000000
2184.00000000	310.57027817630560000000000000000000
2185.00000000	310.19817730699356000000000000000000
2186.00000000	309.82675241670950000000000000000000
2187.00000000	309.45600203228315000000000000000000
2188.00000000	309.08592468443480000000000000000000
2189.00000000	308.71651890776500000000000000000000
2190.00000000	308.34778324072454000000000000000000
2191.00000000	307.97971622560700000000000000000000
2192.00000000	307.61231640852050000000000000000000
2193.00000000	307.24558233937927000000000000000000
2194.00000000	306.87951257187734000000000000000000
2195.00000000	306.51410566347200000000000000000000
2196.00000000	306.14936017536620000000000000000000
2197.00000000	305.78527467250100000000000000000000
2198.00000000	305.42184772351440000000000000000000
2199.00000000	305.05907790074986000000000000000000
2200.00000000	304.69696378022470000000000000000000
2201.00000000	304.33550394161470000000000000000000
2202.00000000	303.97469696823970000000000000000000
2203.00000000	303.61454144704356000000000000000000
2204.00000000	303.25503596858370000000000000000000
2205.00000000	302.89617912700420000000000000000000
2206.00000000	302.53796952003470000000000000000000
2207.00000000	302.18040574895775000000000000000000
2208.00000000	301.82348641860780000000000000000000
2209.00000000	301.46721013734043000000000000000000
2210.00000000	301.11157551702950000000000000000000
2211.00000000	300.75658117304660000000000000000000
2212.00000000	300.40222572424410000000000000000000
2213.00000000	300.04850779294327000000000000000000
2214.00000000	299.69542600491457000000000000000000
2215.00000000	299.34297898936750000000000000000000
2216.00000000	298.99116537893383000000000000000000
2217.00000000	298.63998380965450000000000000000000
2218.00000000	298.28943292095494000000000000000000
2219.00000000	297.93951135565464000000000000000000
2220.00000000	297.59021775992090000000000000000000
2221.00000000	297.24155078328215000000000000000000
2222.00000000	296.89350907859784000000000000000000
2223.00000000	296.54609130205245000000000000000000
2224.00000000	296.19929611313614000000000000000000
2225.00000000	295.85312217463587000000000000000000
2226.00000000	295.50756815262080000000000000000000
2227.00000000	295.16263271642170000000000000000000
2228.00000000	294.81831453863475000000000000000000
2229.00000000	294.47461229508360000000000000000000
2230.00000000	294.13152466483660000000000000000000
2231.00000000	293.78905033016570000000000000000000
2232.00000000	293.44718797654855000000000000000000
2233.00000000	293.10593629265230000000000000000000
2234.00000000	292.76529397032317000000000000000000
2235.00000000	292.42525970457024000000000000000000
2236.00000000	292.08583219355980000000000000000000
2237.00000000	291.74701013859210000000000000000000
2238.00000000	291.40879224410554000000000000000000
2239.00000000	291.07117721763876000000000000000000
2240.00000000	290.73416376985060000000000000000000
2241.00000000	290.39775061448560000000000000000000
2242.00000000	290.06193646836920000000000000000000
2243.00000000	289.72672005139430000000000000000000
2244.00000000	289.39210008651790000000000000000000
2245.00000000	289.05807529973725000000000000000000
2246.00000000	288.72464442008584000000000000000000
2247.00000000	288.39180617962920000000000000000000
2248.00000000	288.05955931343084000000000000000000
2249.00000000	287.72790255956573000000000000000000
2250.00000000	287.39683465910406000000000000000000
2251.00000000	287.06635435608250000000000000000000
2252.00000000	286.73646039752145000000000000000000
2253.00000000	286.40715153339360000000000000000000
2254.00000000	286.07842651661530000000000000000000
2255.00000000	285.75028410305150000000000000000000
2256.00000000	285.42272305148880000000000000000000
2257.00000000	285.09574212362526000000000000000000
2258.00000000	284.76934008408193000000000000000000
2259.00000000	284.44351570036076000000000000000000
2260.00000000	284.11826774286100000000000000000000
2261.00000000	283.79359498485417000000000000000000
2262.00000000	283.46949620248070000000000000000000
2263.00000000	283.14597017473966000000000000000000
2264.00000000	282.82301568347820000000000000000000
2265.00000000	282.50063151337910000000000000000000
2266.00000000	282.17881645195820000000000000000000
2267.00000000	281.85756928954670000000000000000000
2268.00000000	281.53688881928923000000000000000000
2269.00000000	281.21677383713126000000000000000000
2270.00000000	280.89722314180730000000000000000000
2271.00000000	280.57823553483615000000000000000000
2272.00000000	280.25980982051310000000000000000000
2273.00000000	279.94194480589310000000000000000000
2274.00000000	279.62463930078980000000000000000000
2275.00000000	279.30789211776500000000000000000000
2276.00000000	278.99170207211600000000000000000000
