1603.00000000	2611.82661300177000000000000000000000
1604.00000000	2610.33901585835500000000000000000000
1605.00000000	2608.84725299695800000000000000000000
1606.00000000	2607.35133070050320000000000000000000
1607.00000000	2605.85125532480000000000000000000000
1608.00000000	2604.34703329830430000000000000000000
1609.00000000	2602.83867112193050000000000000000000
1610.00000000	2601.32617536881930000000000000000000
1611.00000000	2599.80955268413750000000000000000000
1612.00000000	2598.28880978484540000000000000000000
1613.00000000	2596.76395345948500000000000000000000
1614.00000000	2595.23499056794160000000000000000000
1615.00000000	2593.70192804125000000000000000000000
1616.00000000	2592.16477288132640000000000000000000
1617.00000000	2590.62353216077100000000000000000000
1618.00000000	2589.07821302261850000000000000000000
1619.00000000	2587.52882268011170000000000000000000
1620.00000000	2585.97536841645300000000000000000000
1621.00000000	2584.41785758458760000000000000000000
1622.00000000	2582.85629760693840000000000000000000
1623.00000000	2581.29069597518260000000000000000000
1624.00000000	2579.72106024999300000000000000000000
1625.00000000	2578.14739806079700000000000000000000
1626.00000000	2576.56971710552170000000000000000000
1627.00000000	2574.98802515035870000000000000000000
1628.00000000	2573.40233002948570000000000000000000
1629.00000000	2571.81263964482920000000000000000000
1630.00000000	2570.21896196580250000000000000000000
1631.00000000	2568.62130502904200000000000000000000
1632.00000000	2567.01967693815050000000000000000000
1633.00000000	2565.41408586342370000000000000000000
1634.00000000	2563.80454004160360000000000000000000
1635.00000000	2562.19104777558550000000000000000000
1636.00000000	2560.57361743417820000000000000000000
1637.00000000	2558.95225745179140000000000000000000
1638.00000000	2557.32697632820050000000000000000000
1639.00000000	2555.69778262825400000000000000000000
1640.00000000	2554.06468498160170000000000000000000
1641.00000000	2552.42769208239600000000000000000000
1642.00000000	2550.78681268903850000000000000000000
1643.00000000	2549.14205562387700000000000000000000
1644.00000000	2547.49342977292740000000000000000000
1645.00000000	2545.84094408558850000000000000000000
1646.00000000	2544.18460757434240000000000000000000
1647.00000000	2542.52442931447970000000000000000000
1648.00000000	2540.86041844378630000000000000000000
1649.00000000	2539.19258416226800000000000000000000
1650.00000000	2537.52093573184500000000000000000000
1651.00000000	2535.84548247605240000000000000000000
1652.00000000	2534.16623377974700000000000000000000
1653.00000000	2532.48319908879830000000000000000000
1654.00000000	2530.86767804612460000000000000000000
1655.00000000	2529.25517499988340000000000000000000
1656.00000000	2527.64066015432800000000000000000000
1657.00000000	2526.02413768362100000000000000000000
1658.00000000	2524.40561179251400000000000000000000
1659.00000000	2522.78508671622900000000000000000000
1660.00000000	2521.16256672034000000000000000000000
1661.00000000	2519.53805610064640000000000000000000
1662.00000000	2517.91155918304780000000000000000000
1663.00000000	2516.28308032342150000000000000000000
1664.00000000	2514.65262390749600000000000000000000
1665.00000000	2513.02019435073230000000000000000000
1666.00000000	2511.38579609818730000000000000000000
1667.00000000	2509.74943362440400000000000000000000
1668.00000000	2508.11111143326160000000000000000000
1669.00000000	2506.47083405786860000000000000000000
1670.00000000	2504.82860606043550000000000000000000
1671.00000000	2503.18443203212660000000000000000000
1672.00000000	2501.53831659296160000000000000000000
1673.00000000	2499.89026439164800000000000000000000
1674.00000000	2498.24028010550230000000000000000000
1675.00000000	2496.58836844026560000000000000000000
1676.00000000	2494.93453413002300000000000000000000
1677.00000000	2493.27878193703650000000000000000000
1678.00000000	2491.62111665162770000000000000000000
1679.00000000	2489.96154309206260000000000000000000
1680.00000000	2488.30006610438570000000000000000000
1681.00000000	2486.63669056231670000000000000000000
1682.00000000	2484.97142136710600000000000000000000
1683.00000000	2483.30426344740860000000000000000000
1684.00000000	2481.63522175912660000000000000000000
1685.00000000	2479.96430128532170000000000000000000
1686.00000000	2478.29150703603270000000000000000000
1687.00000000	2476.61684404817150000000000000000000
1688.00000000	2474.94031738537750000000000000000000
1689.00000000	2473.26193213788250000000000000000000
1690.00000000	2471.58169342237200000000000000000000
1691.00000000	2469.89960638186500000000000000000000
1692.00000000	2468.21567618555500000000000000000000
1693.00000000	2466.52990802868640000000000000000000
1694.00000000	2464.84230713241640000000000000000000
1695.00000000	2463.15287874367460000000000000000000
1696.00000000	2461.46162813502770000000000000000000
1697.00000000	2459.76856060454100000000000000000000
1698.00000000	2458.07368147563150000000000000000000
1699.00000000	2456.37699609695000000000000000000000
1700.00000000	2454.67850984221100000000000000000000
1701.00000000	2452.97822811008650000000000000000000
1702.00000000	2451.27615632403800000000000000000000
1703.00000000	2449.57229993219150000000000000000000
1704.00000000	2447.86666440719300000000000000000000
1705.00000000	2446.15925524607430000000000000000000
1706.00000000	2444.45007797009400000000000000000000
1707.00000000	2442.73913812461430000000000000000000
1708.00000000	2441.02644127895430000000000000000000
1709.00000000	2439.31199302623700000000000000000000
1710.00000000	2437.59579898326500000000000000000000
1711.00000000	2435.87786479036140000000000000000000
1712.00000000	2434.15819611123800000000000000000000
1713.00000000	2432.43679863284250000000000000000000
1714.00000000	2430.71367806522450000000000000000000
1715.00000000	2428.98884014138500000000000000000000
1716.00000000	2427.26229061713800000000000000000000
1717.00000000	2425.53403527095720000000000000000000
1718.00000000	2423.80407990383760000000000000000000
1719.00000000	2422.07243033914800000000000000000000
1720.00000000	2420.33909242249200000000000000000000
1721.00000000	2418.60407202155400000000000000000000
1722.00000000	2416.86737502595200000000000000000000
1723.00000000	2415.12900734711200000000000000000000
1724.00000000	2413.38897491809300000000000000000000
1725.00000000	2411.64728369345540000000000000000000
1726.00000000	2409.90393964911570000000000000000000
1727.00000000	2408.15894878219800000000000000000000
1728.00000000	2406.41231711088200000000000000000000
1729.00000000	2404.66405067426560000000000000000000
1730.00000000	2402.91415553220200000000000000000000
1731.00000000	2401.16263776516830000000000000000000
1732.00000000	2399.40950347410530000000000000000000
1733.00000000	2397.65475878027750000000000000000000
1734.00000000	2395.89840982512350000000000000000000
1735.00000000	2394.14046277010040000000000000000000
1736.00000000	2392.38092379654100000000000000000000
1737.00000000	2390.61979910550330000000000000000000
1738.00000000	2388.85709491762800000000000000000000
1739.00000000	2387.09281747297500000000000000000000
1740.00000000	2385.32697303088900000000000000000000
1741.00000000	2383.55956786983960000000000000000000
1742.00000000	2381.79060828727140000000000000000000
1743.00000000	2380.02010059946360000000000000000000
1744.00000000	2378.24805114137640000000000000000000
1745.00000000	2376.47446626648660000000000000000000
1746.00000000	2374.69935234665700000000000000000000
1747.00000000	2372.92271577198150000000000000000000
1748.00000000	2371.14456295062150000000000000000000
1749.00000000	2369.36490030867250000000000000000000
1750.00000000	2367.58373428999770000000000000000000
1751.00000000	2365.80107135608700000000000000000000
1752.00000000	2364.01691798591100000000000000000000
1753.00000000	2362.23128067574730000000000000000000
1754.00000000	2360.44416593906200000000000000000000
1755.00000000	2358.65558030632160000000000000000000
1756.00000000	2356.86553032486900000000000000000000
1757.00000000	2355.07402255876500000000000000000000
1758.00000000	2353.28106358863400000000000000000000
1759.00000000	2351.48666001150600000000000000000000
1760.00000000	2349.69081844067600000000000000000000
1761.00000000	2347.89354550555000000000000000000000
1762.00000000	2346.09484785148650000000000000000000
1763.00000000	2344.29473213964460000000000000000000
1764.00000000	2342.49320504684970000000000000000000
1765.00000000	2340.69027326541100000000000000000000
1766.00000000	2338.88594350299450000000000000000000
1767.00000000	2337.08022248245650000000000000000000
1768.00000000	2335.27311694170500000000000000000000
1769.00000000	2333.46463363352770000000000000000000
1770.00000000	2331.65477932545760000000000000000000
1771.00000000	2329.84356079961400000000000000000000
1772.00000000	2328.54612908403440000000000000000000
1773.00000000	2327.33415988206800000000000000000000
1774.00000000	2326.12186620026500000000000000000000
1775.00000000	2324.90924667419400000000000000000000
1776.00000000	2323.69629995044800000000000000000000
1777.00000000	2322.48302468658950000000000000000000
1778.00000000	2321.26941955119540000000000000000000
1779.00000000	2320.05548322380400000000000000000000
1780.00000000	2318.84121439490950000000000000000000
1781.00000000	2317.62661176596800000000000000000000
1782.00000000	2316.41167404936640000000000000000000
1783.00000000	2315.19639996840500000000000000000000
1784.00000000	2313.98078825730640000000000000000000
1785.00000000	2312.76483766118870000000000000000000
1786.00000000	2311.54854693605400000000000000000000
1787.00000000	2310.33191484877630000000000000000000
1788.00000000	2309.11494017708760000000000000000000
1789.00000000	2307.89762170957600000000000000000000
1790.00000000	2306.67995824565740000000000000000000
1791.00000000	2305.46194859557500000000000000000000
1792.00000000	2304.24359158037400000000000000000000
1793.00000000	2303.02488603190570000000000000000000
1794.00000000	2301.80583079279950000000000000000000
1795.00000000	2300.58642471646640000000000000000000
1796.00000000	2299.36666666706420000000000000000000
1797.00000000	2298.14655551950860000000000000000000
1798.00000000	2296.92609015944300000000000000000000
1799.00000000	2295.70526948324000000000000000000000
1800.00000000	2294.48409239796500000000000000000000
1801.00000000	2293.26255782140060000000000000000000
1802.00000000	2292.04066468200400000000000000000000
1803.00000000	2290.81841191890700000000000000000000
1804.00000000	2289.59579848188830000000000000000000
1805.00000000	2288.37282333138460000000000000000000
1806.00000000	2287.14948543846900000000000000000000
1807.00000000	2285.92578378482800000000000000000000
1808.00000000	2284.70171736275900000000000000000000
1809.00000000	2283.47728517514900000000000000000000
1810.00000000	2282.25248623548000000000000000000000
1811.00000000	2281.02731956779230000000000000000000
1812.00000000	2279.80178420669400000000000000000000
1813.00000000	2278.57587919733100000000000000000000
1814.00000000	2277.34960359538450000000000000000000
1815.00000000	2276.12295646705200000000000000000000
1816.00000000	2274.89593688904230000000000000000000
1817.00000000	2273.66854394855450000000000000000000
1818.00000000	2272.44077674327350000000000000000000
1819.00000000	2271.21263438134700000000000000000000
1820.00000000	2269.98411598138450000000000000000000
1821.00000000	2268.75522067243130000000000000000000
1822.00000000	2267.52594759396600000000000000000000
1823.00000000	2266.29629589588600000000000000000000
1824.00000000	2265.06626473849250000000000000000000
1825.00000000	2263.83585329248040000000000000000000
1826.00000000	2262.60506073891800000000000000000000
1827.00000000	2261.37388626924000000000000000000000
1828.00000000	2260.14232908523400000000000000000000
1829.00000000	2258.91038839903740000000000000000000
1830.00000000	2257.67806343310080000000000000000000
1831.00000000	2256.44535342019530000000000000000000
1832.00000000	2255.21225760339000000000000000000000
1833.00000000	2253.97877523604900000000000000000000
1834.00000000	2252.74490558180600000000000000000000
1835.00000000	2251.51064791455470000000000000000000
1836.00000000	2250.27600151843630000000000000000000
1837.00000000	2249.04096568783830000000000000000000
1838.00000000	2247.80553972736100000000000000000000
1839.00000000	2246.56972295181400000000000000000000
1840.00000000	2245.33351468621050000000000000000000
1841.00000000	2244.09691426573860000000000000000000
1842.00000000	2242.85992103576560000000000000000000
1843.00000000	2241.62253435180360000000000000000000
1844.00000000	2240.38475357951530000000000000000000
1845.00000000	2239.14657809469600000000000000000000
1846.00000000	2237.90800728325600000000000000000000
1847.00000000	2236.66904054119500000000000000000000
1848.00000000	2235.42967727463340000000000000000000
1849.00000000	2234.18991689973560000000000000000000
1850.00000000	2232.94975884274850000000000000000000
1851.00000000	2231.70920253996300000000000000000000
1852.00000000	2230.46824743770800000000000000000000
1853.00000000	2229.22689299233600000000000000000000
1854.00000000	2227.98513867020260000000000000000000
1855.00000000	2226.74298394766670000000000000000000
1856.00000000	2225.50042831106800000000000000000000
1857.00000000	2224.25747125671000000000000000000000
1858.00000000	2223.01411229085440000000000000000000
1859.00000000	2221.77035092970500000000000000000000
1860.00000000	2220.52618669939600000000000000000000
1861.00000000	2219.28161913596500000000000000000000
1862.00000000	2218.03664778535450000000000000000000
1863.00000000	2216.79127220340160000000000000000000
1864.00000000	2215.54549195580400000000000000000000
1865.00000000	2214.29930661812600000000000000000000
1866.00000000	2213.05271577576830000000000000000000
1867.00000000	2211.80571902397100000000000000000000
1868.00000000	2210.55831596778600000000000000000000
1869.00000000	2209.31050622206750000000000000000000
1870.00000000	2208.06228941146130000000000000000000
1871.00000000	2206.81366517038620000000000000000000
1872.00000000	2205.56463314302300000000000000000000
1873.00000000	2204.31519298329100000000000000000000
1874.00000000	2203.06534435485500000000000000000000
1875.00000000	2201.81508693108570000000000000000000
1876.00000000	2200.56442039506600000000000000000000
1877.00000000	2199.31334443956600000000000000000000
1878.00000000	2198.06185876702600000000000000000000
1879.00000000	2196.80996308955170000000000000000000
1880.00000000	2195.55765712889750000000000000000000
1881.00000000	2194.30494061644800000000000000000000
1882.00000000	2193.05181329319840000000000000000000
1883.00000000	2191.79827490975600000000000000000000
1884.00000000	2190.54432522631170000000000000000000
1885.00000000	2189.28996401263800000000000000000000
1886.00000000	2188.03519104805200000000000000000000
1887.00000000	2186.78000612143250000000000000000000
1888.00000000	2185.52440903117350000000000000000000
1889.00000000	2184.26839958519760000000000000000000
1890.00000000	2183.01197760091370000000000000000000
1891.00000000	2181.75514290523100000000000000000000
1892.00000000	2180.49789533451850000000000000000000
1893.00000000	2179.24023473460470000000000000000000
1894.00000000	2177.98216096076400000000000000000000
1895.00000000	2176.72367387768900000000000000000000
1896.00000000	2175.46477335949160000000000000000000
1897.00000000	2174.20545928966750000000000000000000
1898.00000000	2172.94573156111100000000000000000000
1899.00000000	2171.68559007606700000000000000000000
1900.00000000	2170.42503474613570000000000000000000
1901.00000000	2169.16406549225500000000000000000000
1902.00000000	2167.90268224468350000000000000000000
1903.00000000	2166.64088494298300000000000000000000
1904.00000000	2165.37867353600200000000000000000000
1905.00000000	2164.11604798186900000000000000000000
1906.00000000	2162.85300824796920000000000000000000
1907.00000000	2161.58955431092640000000000000000000
1908.00000000	2160.02683193805250000000000000000000
1909.00000000	2158.27787530689470000000000000000000
1910.00000000	2156.52970316067200000000000000000000
1911.00000000	2154.78231648083100000000000000000000
1912.00000000	2153.03571624873170000000000000000000
1913.00000000	2151.28990344562700000000000000000000
1914.00000000	2149.54487905262660000000000000000000
1915.00000000	2147.80064405070700000000000000000000
1916.00000000	2146.05719942066300000000000000000000
1917.00000000	2144.31454614309400000000000000000000
1918.00000000	2142.57268519839500000000000000000000
1919.00000000	2140.83161756672830000000000000000000
1920.00000000	2139.09134422799660000000000000000000
1921.00000000	2137.35186616183640000000000000000000
1922.00000000	2135.61318434759140000000000000000000
1923.00000000	2133.87529976428600000000000000000000
1924.00000000	2132.13821339061800000000000000000000
1925.00000000	2130.40192620493370000000000000000000
1926.00000000	2128.66643918520960000000000000000000
1927.00000000	2126.93175330901930000000000000000000
1928.00000000	2125.19786955354450000000000000000000
1929.00000000	2123.46478889551800000000000000000000
1930.00000000	2121.73251231123780000000000000000000
1931.00000000	2120.00104077652900000000000000000000
1932.00000000	2118.27037526673260000000000000000000
1933.00000000	2116.54051675667600000000000000000000
1934.00000000	2114.81146622066600000000000000000000
1935.00000000	2113.08322463247350000000000000000000
1936.00000000	2111.35579296529250000000000000000000
1937.00000000	2109.62917219175050000000000000000000
1938.00000000	2107.90336328386730000000000000000000
1939.00000000	2106.17836721304870000000000000000000
1940.00000000	2104.45418495006470000000000000000000
1941.00000000	2102.73081746502930000000000000000000
1942.00000000	2101.00826572738400000000000000000000
1943.00000000	2099.28653070588700000000000000000000
1944.00000000	2097.56561336858400000000000000000000
1945.00000000	2095.84551468279230000000000000000000
1946.00000000	2094.12623561508740000000000000000000
1947.00000000	2092.40777713129050000000000000000000
1948.00000000	2090.69014019643370000000000000000000
1949.00000000	2088.97332577476530000000000000000000
1950.00000000	2087.25733482970740000000000000000000
1951.00000000	2085.54216832386100000000000000000000
1952.00000000	2083.82782721897730000000000000000000
1953.00000000	2082.11431247593900000000000000000000
1954.00000000	2080.40162505475250000000000000000000
1955.00000000	2078.68976591452000000000000000000000
1956.00000000	2076.97873601343800000000000000000000
1957.00000000	2075.26853630875440000000000000000000
1958.00000000	2073.55916775679130000000000000000000
1959.00000000	2071.85063131288000000000000000000000
1960.00000000	2070.14292793138900000000000000000000
1961.00000000	2068.43605856568370000000000000000000
1962.00000000	2066.73002416811000000000000000000000
1963.00000000	2065.02482568998770000000000000000000
1964.00000000	2063.32046408159480000000000000000000
1965.00000000	2061.61694029213200000000000000000000
1966.00000000	2059.91425526974350000000000000000000
1967.00000000	2058.21240996145500000000000000000000
1968.00000000	2056.51140531319800000000000000000000
1969.00000000	2054.81124226977600000000000000000000
1970.00000000	2053.11192177484600000000000000000000
1971.00000000	2051.41344477091340000000000000000000
1972.00000000	2049.71581219930750000000000000000000
1973.00000000	2048.01902500017650000000000000000000
1974.00000000	2046.32308411245600000000000000000000
1975.00000000	2044.62799047387400000000000000000000
1976.00000000	2042.93374502091960000000000000000000
1977.00000000	2041.24034868883450000000000000000000
1978.00000000	2039.54780241160140000000000000000000
1979.00000000	2037.85610712191740000000000000000000
1980.00000000	2036.16526375119880000000000000000000
1981.00000000	2034.47527322954650000000000000000000
1982.00000000	2032.78613648574130000000000000000000
1983.00000000	2031.09785444723750000000000000000000
1984.00000000	2029.41042804012070000000000000000000
1985.00000000	2027.72385818913360000000000000000000
1986.00000000	2026.03814581761960000000000000000000
1987.00000000	2024.35329184754700000000000000000000
1988.00000000	2022.66929719946960000000000000000000
1989.00000000	2020.98616279251880000000000000000000
1990.00000000	2019.30388954438940000000000000000000
1991.00000000	2017.62247837134210000000000000000000
1992.00000000	2015.94193018816120000000000000000000
1993.00000000	2014.26224590815500000000000000000000
1994.00000000	2012.58342644315440000000000000000000
1995.00000000	2010.90547270347750000000000000000000
1996.00000000	2009.22838559792850000000000000000000
1997.00000000	2007.55216603379000000000000000000000
1998.00000000	2005.87681491679540000000000000000000
1999.00000000	2004.20233315111840000000000000000000
2000.00000000	2002.52872163937260000000000000000000
2001.00000000	2000.85598128258630000000000000000000
2002.00000000	1999.18411298019200000000000000000000
2003.00000000	1997.51311763002240000000000000000000
2004.00000000	1995.84299612827950000000000000000000
2005.00000000	1994.17374936954160000000000000000000
2006.00000000	1992.50537824673820000000000000000000
2007.00000000	1990.83788365114360000000000000000000
2008.00000000	1989.17126647235800000000000000000000
2009.00000000	1987.50552759830320000000000000000000
2010.00000000	1985.84066791520920000000000000000000
2011.00000000	1984.17668830759070000000000000000000
2012.00000000	1982.51358965825060000000000000000000
2013.00000000	1980.85137284826370000000000000000000
2014.00000000	1979.19003875695440000000000000000000
2015.00000000	1977.52958826189870000000000000000000
2016.00000000	1975.87002223890700000000000000000000
2017.00000000	1974.21134156200920000000000000000000
2018.00000000	1972.55354710343900000000000000000000
2019.00000000	1970.89663973365150000000000000000000
2020.00000000	1969.24062032126450000000000000000000
2021.00000000	1967.58548973308500000000000000000000
2022.00000000	1965.93124883408590000000000000000000
2023.00000000	1964.27789848739050000000000000000000
2024.00000000	1962.62543955426000000000000000000000
2025.00000000	1960.97387289410300000000000000000000
2026.00000000	1959.32319936442740000000000000000000
2027.00000000	1957.67341982087600000000000000000000
2028.00000000	1956.02453511716500000000000000000000
2029.00000000	1954.37654610512120000000000000000000
2030.00000000	1952.72945363463400000000000000000000
2031.00000000	1951.08325855366300000000000000000000
2032.00000000	1949.43796170823380000000000000000000
2033.00000000	1947.79356394240500000000000000000000
2034.00000000	1946.15006609828000000000000000000000
2035.00000000	1944.50746901598040000000000000000000
2036.00000000	1942.86577353365650000000000000000000
2037.00000000	1941.22498048744640000000000000000000
2038.00000000	1939.58509071149660000000000000000000
2039.00000000	1937.94610503793000000000000000000000
2040.00000000	1936.30802429684970000000000000000000
2041.00000000	1934.67084931632400000000000000000000
2042.00000000	1933.03458092237450000000000000000000
2043.00000000	1931.39921993897810000000000000000000
2044.00000000	1929.76476718802310000000000000000000
2045.00000000	1928.13122348935830000000000000000000
2046.00000000	1926.49858966072300000000000000000000
2047.00000000	1924.86686651778100000000000000000000
2048.00000000	1923.23605487407760000000000000000000
2049.00000000	1921.60615554106810000000000000000000
2050.00000000	1919.97716932807130000000000000000000
2051.00000000	1918.34909704229200000000000000000000
2052.00000000	1916.72193948877930000000000000000000
2053.00000000	1915.09569747044600000000000000000000
2054.00000000	1913.47037178804900000000000000000000
2055.00000000	1911.84596324017700000000000000000000
2056.00000000	1910.22247262325200000000000000000000
2057.00000000	1908.59990073150270000000000000000000
2058.00000000	1906.97824835697590000000000000000000
2059.00000000	1905.35751628951330000000000000000000
2060.00000000	1903.73770531675950000000000000000000
2061.00000000	1902.11881622412580000000000000000000
2062.00000000	1900.50084979481360000000000000000000
2063.00000000	1898.88380680978960000000000000000000
2064.00000000	1897.26768804777110000000000000000000
2065.00000000	1895.65249428523160000000000000000000
2066.00000000	1894.03822629639100000000000000000000
2067.00000000	1892.51049998423420000000000000000000
2068.00000000	1891.02543107810970000000000000000000
2069.00000000	1889.54000030015700000000000000000000
2070.00000000	1888.05421094335470000000000000000000
2071.00000000	1886.56806630431600000000000000000000
2072.00000000	1885.08156968326580000000000000000000
2073.00000000	1883.59472438397550000000000000000000
2074.00000000	1882.10753371372180000000000000000000
2075.00000000	1880.62000098322980000000000000000000
2076.00000000	1879.13212950663110000000000000000000
2077.00000000	1877.64392260140430000000000000000000
2078.00000000	1876.15538358833620000000000000000000
2079.00000000	1874.66651579145500000000000000000000
2080.00000000	1873.17732253801020000000000000000000
2081.00000000	1871.68780715839080000000000000000000
2082.00000000	1870.19797298609770000000000000000000
2083.00000000	1868.70782335767850000000000000000000
2084.00000000	1867.21736161269700000000000000000000
2085.00000000	1865.72659109366700000000000000000000
2086.00000000	1864.23551514601240000000000000000000
2087.00000000	1862.74413711800640000000000000000000
2088.00000000	1861.25246036073710000000000000000000
2089.00000000	1859.76048822805550000000000000000000
2090.00000000	1858.26822407651140000000000000000000
2091.00000000	1856.77567126532680000000000000000000
2092.00000000	1855.28283315632400000000000000000000
2093.00000000	1853.78971311390230000000000000000000
2094.00000000	1852.29631450495940000000000000000000
2095.00000000	1850.80264069887270000000000000000000
2096.00000000	1849.30869506741960000000000000000000
2097.00000000	1847.81448098475950000000000000000000
2098.00000000	1846.32000182736280000000000000000000
2099.00000000	1844.82526097397160000000000000000000
2100.00000000	1843.33026180555300000000000000000000
2101.00000000	1841.83500770523850000000000000000000
2102.00000000	1840.33950205828480000000000000000000
2103.00000000	1838.84374825203870000000000000000000
2104.00000000	1837.34774967585850000000000000000000
2105.00000000	1835.85150972108800000000000000000000
2106.00000000	1834.35503178100300000000000000000000
2107.00000000	1832.85831925075740000000000000000000
2108.00000000	1831.36137552734930000000000000000000
2109.00000000	1829.86420400955200000000000000000000
2110.00000000	1828.36680809788690000000000000000000
2111.00000000	1826.86919119456120000000000000000000
2112.00000000	1825.37135670342450000000000000000000
2113.00000000	1823.87330802992730000000000000000000
2114.00000000	1822.37504858106040000000000000000000
2115.00000000	1820.87658176532020000000000000000000
2116.00000000	1819.37791099265400000000000000000000
2117.00000000	1817.87903967441030000000000000000000
2118.00000000	1816.37997122330300000000000000000000
2119.00000000	1814.88070905335080000000000000000000
2120.00000000	1813.38125657983410000000000000000000
2121.00000000	1811.88161721925100000000000000000000
2122.00000000	1810.38179438927200000000000000000000
2123.00000000	1808.88179150868630000000000000000000
2124.00000000	1807.38161199735260000000000000000000
2125.00000000	1805.88125927616740000000000000000000
2126.00000000	1804.38073676699540000000000000000000
2127.00000000	1802.88004789265320000000000000000000
2128.00000000	1801.37919607683100000000000000000000
2129.00000000	1799.87818474406530000000000000000000
2130.00000000	1798.37701731968600000000000000000000
2131.00000000	1796.87569722977600000000000000000000
2132.00000000	1795.37422790111170000000000000000000
2133.00000000	1793.87261276113650000000000000000000
2134.00000000	1792.37085523789300000000000000000000
2135.00000000	1790.86895875999470000000000000000000
2136.00000000	1789.36692675657150000000000000000000
2137.00000000	1787.86476265722260000000000000000000
2138.00000000	1786.36246989197870000000000000000000
2139.00000000	1784.86005189124530000000000000000000
2140.00000000	1783.35751208576830000000000000000000
2141.00000000	1781.85485390658000000000000000000000
2142.00000000	1780.35208078495880000000000000000000
2143.00000000	1778.84919615237780000000000000000000
2144.00000000	1777.34620344047200000000000000000000
2145.00000000	1775.84310608097960000000000000000000
2146.00000000	1774.33990750570230000000000000000000
2147.00000000	1772.83661114645770000000000000000000
2148.00000000	1771.33322043504970000000000000000000
2149.00000000	1769.82973880319630000000000000000000
2150.00000000	1768.32616968251110000000000000000000
2151.00000000	1766.82251650443900000000000000000000
2152.00000000	1765.31878270022820000000000000000000
2153.00000000	1763.81497170087620000000000000000000
2154.00000000	1762.31108693708800000000000000000000
2155.00000000	1760.80713183922580000000000000000000
2156.00000000	1759.30310983727900000000000000000000
2157.00000000	1757.79902436081030000000000000000000
2158.00000000	1756.29487883891080000000000000000000
2159.00000000	1754.79067670016430000000000000000000
2160.00000000	1753.28642137258950000000000000000000
2161.00000000	1751.78211628361740000000000000000000
2162.00000000	1750.27776486002950000000000000000000
2163.00000000	1748.77337052792090000000000000000000
2164.00000000	1747.26893671265770000000000000000000
2165.00000000	1745.76446683884230000000000000000000
2166.00000000	1744.25996433025170000000000000000000
2167.00000000	1742.75543260980730000000000000000000
2168.00000000	1741.25087509953120000000000000000000
2169.00000000	1739.74629522050460000000000000000000
2170.00000000	1738.24169639281970000000000000000000
2171.00000000	1736.73708203554200000000000000000000
2172.00000000	1735.23245556666550000000000000000000
2173.00000000	1733.72782040307470000000000000000000
2174.00000000	1732.22317996049360000000000000000000
2175.00000000	1730.71853765346100000000000000000000
2176.00000000	1729.21389689526220000000000000000000
2177.00000000	1727.70926109791370000000000000000000
2178.00000000	1726.20463367211070000000000000000000
2179.00000000	1724.70001802718050000000000000000000
2180.00000000	1723.19541757104500000000000000000000
2181.00000000	1721.69083571019060000000000000000000
2182.00000000	1720.18627584960340000000000000000000
2183.00000000	1718.68174139275540000000000000000000
2184.00000000	1717.17723574154000000000000000000000
2185.00000000	1715.67276229624490000000000000000000
2186.00000000	1714.16832445551450000000000000000000
2187.00000000	1712.66392561629050000000000000000000
2188.00000000	1711.15956917379530000000000000000000
2189.00000000	1709.65525852147400000000000000000000
2190.00000000	1708.15099705096900000000000000000000
2191.00000000	1706.64678815205680000000000000000000
2192.00000000	1705.14263521264200000000000000000000
2193.00000000	1703.63854161868450000000000000000000
2194.00000000	1702.13451075417920000000000000000000
2195.00000000	1700.63054600111500000000000000000000
2196.00000000	1699.12665073942620000000000000000000
2197.00000000	1697.62282834696020000000000000000000
2198.00000000	1696.11908219944200000000000000000000
2199.00000000	1694.61541567042510000000000000000000
2200.00000000	1693.11183213126290000000000000000000
2201.00000000	1691.60833495105900000000000000000000
2202.00000000	1690.10492749663920000000000000000000
2203.00000000	1688.60161313250750000000000000000000
2204.00000000	1687.09839522081440000000000000000000
2205.00000000	1685.59527712130010000000000000000000
2206.00000000	1684.09226219128050000000000000000000
2207.00000000	1682.58935378559890000000000000000000
2208.00000000	1681.08655525658220000000000000000000
2209.00000000	1679.58386995400860000000000000000000
2210.00000000	1678.08130122507460000000000000000000
2211.00000000	1676.57885241435430000000000000000000
2212.00000000	1675.07652686375630000000000000000000
2213.00000000	1673.57432791249080000000000000000000
2214.00000000	1672.07225889703730000000000000000000
2215.00000000	1670.57032315110470000000000000000000
2216.00000000	1669.06852400559200000000000000000000
2217.00000000	1667.56686478855000000000000000000000
2218.00000000	1666.06534882514920000000000000000000
2219.00000000	1664.56397943764770000000000000000000
2220.00000000	1663.06275994534870000000000000000000
2221.00000000	1661.56169366455880000000000000000000
2222.00000000	1660.06078390856800000000000000000000
2223.00000000	1658.56003398760000000000000000000000
2224.00000000	1657.05944720877780000000000000000000
2225.00000000	1655.55902687610730000000000000000000
2226.00000000	1654.05877629040360000000000000000000
2227.00000000	1652.55869874930660000000000000000000
2228.00000000	1651.05879754719540000000000000000000
2229.00000000	1649.55907597518400000000000000000000
2230.00000000	1648.05953732108290000000000000000000
2231.00000000	1646.56018486935660000000000000000000
2232.00000000	1645.06102190109300000000000000000000
2233.00000000	1643.56205169397400000000000000000000
2234.00000000	1642.06327752223230000000000000000000
2235.00000000	1640.56470265661730000000000000000000
2236.00000000	1639.06633036437480000000000000000000
2237.00000000	1637.56816390920380000000000000000000
2238.00000000	1636.07020655120870000000000000000000
